2006-01-04,1683.11,1700.51,1706.45,1672.98,2040823,704159199.53,1.98,0.50,8.42,0.10
2006-01-05,1698.65,1724.48,1735.72,1691.84,3388827,1202759291.12,2.58,1.41,23.97,0.17
2006-01-06,1725.26,1731.72,1745.91,1711.77,3370749,1147166955.65,1.98,0.42,7.24,0.17
2006-01-09,1731.62,1732.92,1743.90,1716.40,2615538,881842979.38,1.59,0.07,1.20,0.13
2006-01-10,1733.10,1732.16,1742.91,1711.44,2592865,897846968.08,1.82,-0.04,-0.76,0.13
2006-01-11,1729.35,1743.12,1768.74,1717.55,4188891,1372574026.78,2.96,0.63,10.96,0.21
2006-01-12,1742.50,1753.85,1757.90,1728.27,2461028,871090874.21,1.70,0.62,10.73,0.13
2006-01-13,1753.00,1740.28,1758.82,1730.22,2097471,734417438.14,1.63,-0.77,-13.57,0.11
2006-01-16,1737.56,1714.50,1747.70,1710.76,2302583,800391387.27,2.12,-1.48,-25.78,0.12
2006-01-17,1713.52,1721.06,1729.80,1698.61,2112854,715309411.77,1.82,0.38,6.56,0.11
2006-01-18,1720.09,1742.53,1747.54,1711.52,2461518,836441854.18,2.09,1.25,21.47,0.13
2006-01-19,1746.43,1784.38,1802.69,1727.95,5559266,1986518895.63,4.29,2.40,41.85,0.28
2006-01-20,1782.51,1783.59,1801.96,1761.35,3727483,1331245147.70,2.28,-0.04,-0.79,0.19
2006-01-23,1786.22,1808.31,1821.15,1780.48,2551798,942095293.93,2.28,1.39,24.72,0.13
2006-01-24,1808.92,1807.90,1828.49,1794.97,2206553,830429543.89,1.85,-0.02,-0.41,0.11
2006-01-25,1807.82,1814.30,1828.18,1791.60,1778156,651172784.23,2.02,0.35,6.40,0.09
2006-02-06,1826.00,1865.83,1870.80,1822.00,3027066,1138633350.83,2.69,2.84,51.53,0.15
2006-02-07,1870.49,1855.09,1880.35,1836.16,2819740,1082338651.51,2.37,-0.58,-10.74,0.14
2006-02-08,1854.46,1858.93,1870.06,1833.33,2226572,842393584.41,1.98,0.21,3.84,0.11
2006-02-09,1861.03,1850.94,1882.54,1838.19,2498030,947655676.54,2.39,-0.43,-7.99,0.13
2006-02-10,1850.42,1869.18,1879.70,1834.81,2266958,851384185.54,2.43,0.99,18.24,0.12
2006-02-13,1875.58,1872.50,1889.92,1852.22,3296502,1094987973.62,2.02,0.18,3.32,0.17
2006-02-14,1871.61,1862.51,1879.90,1850.57,1813889,628520716.52,1.57,-0.53,-9.99,0.09
2006-02-15,1863.13,1859.38,1880.17,1846.97,2452371,909226241.83,1.78,-0.17,-3.13,0.13
2006-02-16,1859.16,1819.80,1863.78,1813.68,2441932,859295410.34,2.69,-2.13,-39.58,0.12
2006-02-17,1816.38,1822.94,1846.29,1802.32,2125811,720964186.53,2.42,0.17,3.14,0.11
2006-02-20,1825.86,1833.53,1854.37,1811.32,2164859,791531270.26,2.36,0.58,10.59,0.11
2006-02-21,1832.63,1891.36,1895.76,1825.24,4634179,1818196414.17,3.85,3.15,57.83,0.24
2006-02-22,1893.18,1905.50,1933.00,1882.95,5018838,1968308220.63,2.65,0.75,14.14,0.26
2006-02-23,1906.37,1908.86,1921.34,1880.33,2515596,983120611.31,2.15,0.18,3.36,0.13
2006-02-24,1918.12,1921.86,1944.24,1907.12,2857148,1098704837.71,1.94,0.68,13.00,0.15
2006-02-27,1924.27,1899.57,1931.21,1892.51,1752095,638822656.94,2.01,-1.16,-22.29,0.09
2006-02-28,1896.95,1911.13,1919.87,1876.98,1978244,722939555.04,2.26,0.61,11.56,0.10
2006-03-01,1906.05,1902.66,1917.41,1881.73,2176179,809034471.64,1.87,-0.44,-8.47,0.11
2006-03-02,1900.74,1867.27,1910.89,1854.51,3388410,1205708889.21,2.96,-1.86,-35.39,0.17
2006-03-03,1863.98,1884.04,1892.24,1851.40,2454987,844257644.55,2.19,0.90,16.77,0.13
2006-03-06,1884.05,1892.47,1911.12,1872.95,2449655,891307158.81,2.03,0.45,8.43,0.12
2006-03-07,1894.97,1854.54,1903.75,1848.20,2761828,981802493.18,2.94,-2.00,-37.93,0.14
