2003-01-02,1383.41,1359.69,1388.77,1355.01,375947,179653116.07,2.43,-2.19,-30.47,0.02
2003-01-03,1357.18,1359.62,1367.26,1350.22,296581,136586678.77,1.25,-0.01,-0.07,0.02
2003-01-06,1358.71,1368.95,1372.31,1350.12,295294,145787001.27,1.63,0.69,9.33,0.02
2003-01-07,1369.25,1370.41,1380.71,1360.88,267846,154546454.09,1.45,0.11,1.46,0.01
2003-01-08,1369.65,1414.27,1426.19,1364.87,583503,289606900.05,4.47,3.20,43.86,0.03
2003-01-09,1416.06,1431.93,1445.82,1399.02,988100,498111938.18,3.31,1.25,17.66,0.05
2003-01-10,1434.87,1424.53,1467.96,1419.28,1303873,743275149.02,3.40,-0.52,-7.40,0.07
2003-01-13,1421.37,1425.25,1436.43,1412.61,317572,183228239.41,1.67,0.05,0.72,0.02
2003-01-14,1425.12,1523.83,1548.83,1420.56,3750671,1852207372.59,9.00,6.92,98.58,0.20
2003-01-15,1524.58,1495.43,1540.07,1479.22,1829798,909257238.56,3.99,-1.86,-28.40,0.10
2003-01-16,1493.90,1524.86,1534.30,1481.36,1938862,971593621.06,3.54,1.97,29.43,0.10
2003-01-17,1525.63,1509.74,1533.77,1499.73,1151530,567304171.85,2.23,-0.99,-15.12,0.06
2003-01-20,1511.50,1529.83,1543.71,1492.89,1187303,644239317.43,3.37,1.33,20.09,0.06
2003-01-21,1529.96,1497.51,1537.47,1491.43,1133501,630924613.05,3.01,-2.11,-32.32,0.06
2003-01-22,1491.27,1494.40,1510.53,1484.05,600836,340809106.68,1.77,-0.21,-3.11,0.03
2003-01-23,1492.17,1489.92,1510.19,1483.12,473039,251693596.38,1.81,-0.30,-4.48,0.02
2003-01-24,1489.54,1518.61,1538.97,1486.14,1230436,584104320.34,3.55,1.93,28.69,0.06
2003-01-27,1522.72,1539.09,1559.21,1513.38,2068370,1036190090.40,3.02,1.35,20.48,0.11
2003-01-28,1537.84,1546.05,1562.34,1529.44,1181240,580951360.94,2.14,0.45,6.96,0.06
2003-01-29,1546.91,1547.32,1564.01,1539.69,1108587,564998832.48,1.57,0.08,1.27,0.06
2003-02-10,1546.19,1529.73,1550.30,1519.62,543536,278481825.54,1.98,-1.14,-17.59,0.03
2003-02-11,1526.34,1542.83,1547.26,1523.53,373571,208215237.86,1.55,0.86,13.10,0.02
2003-02-12,1542.58,1560.65,1571.85,1534.43,698490,376030300.64,2.43,1.16,17.82,0.04
2003-02-13,1565.02,1552.10,1575.43,1545.52,890354,484727281.40,1.92,-0.55,-8.55,0.05
2003-02-14,1548.89,1553.82,1562.54,1541.23,493113,269662715.88,1.37,0.11,1.72,0.03
2003-02-17,1554.27,1537.79,1563.32,1528.92,1151132,738201132.66,2.21,-1.03,-16.03,0.06
2003-02-18,1539.26,1551.69,1567.66,1530.66,977198,600157697.94,2.41,0.90,13.90,0.05
2003-02-19,1552.93,1568.84,1573.60,1541.44,994537,604175518.73,2.07,1.11,17.15,0.05
2003-02-20,1570.87,1569.62,1587.71,1557.70,968538,531383121.53,1.91,0.05,0.78,0.05
2003-02-21,1568.57,1546.08,1573.57,1540.80,986315,551140820.82,2.09,-1.50,-23.54,0.05
2003-02-24,1542.44,1560.77,1575.36,1535.71,800653,428925913.59,2.56,0.95,14.69,0.04
2003-02-25,1561.65,1581.22,1593.13,1556.89,992773,542317631.36,2.32,1.31,20.45,0.05
2003-02-26,1584.07,1581.98,1591.65,1573.58,499936,276319271.71,1.14,0.05,0.76,0.03
2003-02-27,1582.61,1579.95,1594.52,1572.89,541056,296988840.17,1.37,-0.13,-2.03,0.03
2003-02-28,1579.75,1582.27,1591.29,1565.45,566815,306855482.65,1.64,0.15,2.32,0.03
2003-03-03,1581.83,1605.15,1608.78,1573.50,1037639,565908761.70,2.23,1.45,22.88,0.05
2003-03-04,1607.48,1601.72,1616.77,1593.10,586627,336797878.44,1.47,-0.21,-3.43,0.03
2003-03-05,1602.03,1605.05,1612.01,1584.94,698796,420713139.77,1.69,0.21,3.33,0.04
2003-03-06,1602.17,1583.05,1607.27,1576.70,738942,435287006.03,1.90,-1.37,-22.00,0.04
2003-03-07,1580.71,1571.91,1589.86,1565.39,630318,385448360.81,1.55,-0.70,-11.14,0.03
