2005-01-04,1869.37,1842.40,1877.40,1824.15,1485469,692389406.12,2.84,-1.82,-34.11,0.08
2005-01-05,1840.09,1847.70,1861.82,1826.38,916030,430523878.37,1.92,0.29,5.30,0.05
2005-01-06,1849.86,1826.10,1853.12,1810.35,930856,434755722.92,2.31,-1.17,-21.60,0.05
2005-01-07,1823.79,1828.41,1845.46,1804.36,1099520,470083941.29,2.25,0.13,2.31,0.06
2005-01-10,1822.28,1838.74,1846.62,1810.81,728642,328172820.28,1.96,0.56,10.33,0.04
2005-01-11,1837.21,1842.84,1854.41,1830.28,702387,315824610.12,1.31,0.22,4.10,0.04
2005-01-12,1843.44,1844.78,1849.99,1830.36,565395,263965233.91,1.07,0.11,1.94,0.03
2005-01-13,1843.86,1844.08,1862.00,1828.74,841276,414461838.43,1.80,-0.04,-0.70,0.04
2005-01-14,1845.16,1835.39,1865.64,1825.20,686714,327916861.14,2.19,-0.47,-8.69,0.03
2005-01-17,1819.32,1806.50,1832.35,1789.65,855726,419685303.79,2.33,-1.57,-28.89,0.04
2005-01-18,1806.19,1830.52,1839.26,1790.82,798170,379983656.73,2.68,1.33,24.02,0.04
2005-01-19,1828.14,1822.73,1839.99,1809.00,675864,332165898.32,1.69,-0.43,-7.79,0.03
2005-01-20,1813.18,1813.25,1830.05,1791.35,962007,471668563.05,2.12,-0.52,-9.48,0.05
2005-01-21,1810.13,1866.03,1878.22,1802.25,2166688,1023696682.28,4.19,2.91,52.78,0.11
2005-01-24,1891.47,1893.75,1915.67,1871.59,1977000,968093706.64,2.36,1.49,27.72,0.10
2005-01-25,1888.82,1893.49,1900.89,1864.48,1354492,658541404.05,1.92,-0.01,-0.26,0.07
2005-01-26,1890.57,1890.43,1912.72,1877.44,1028814,524728964.28,1.86,-0.16,-3.06,0.05
2005-01-27,1886.35,1875.24,1895.90,1867.72,738103,373297730.97,1.49,-0.80,-15.19,0.04
2005-01-28,1872.07,1872.86,1888.17,1856.91,900443,436840626.34,1.67,-0.13,-2.38,0.05
2005-01-31,1867.01,1865.36,1887.41,1849.30,1161461,571773385.36,2.03,-0.40,-7.50,0.06
2005-02-01,1865.05,1873.37,1896.69,1856.47,1297889,684115727.80,2.16,0.43,8.01,0.07
2005-02-02,1875.30,1949.82,1957.66,1870.67,2990416,1594660959.09,4.64,4.08,76.45,0.15
2005-02-03,1948.71,1932.99,1969.71,1917.21,2366443,1273958860.66,2.69,-0.86,-16.83,0.12
2005-02-04,1933.06,1984.11,2000.01,1919.33,2888220,1634824493.05,4.17,2.64,51.12,0.15
2005-02-16,1994.39,1994.48,2027.57,1974.56,2229992,1261114326.99,2.67,0.52,10.37,0.11
2005-02-17,1993.74,1974.34,2000.63,1954.99,1410253,781054504.20,2.29,-1.01,-20.14,0.07
2005-02-18,1974.54,1939.98,1984.05,1933.95,1411285,734151998.74,2.54,-1.74,-34.36,0.07
2005-02-21,1941.46,1973.35,1979.71,1933.42,1553296,816936790.59,2.39,1.72,33.37,0.08
2005-02-22,1975.91,2005.17,2014.25,1957.71,2346226,1290644877.77,2.87,1.61,31.82,0.12
2005-02-23,2000.81,1995.89,2021.45,1962.19,3619164,1912015367.26,2.96,-0.46,-9.28,0.18
2005-02-24,1989.60,1992.21,2010.33,1959.33,2068496,1110111250.86,2.56,-0.18,-3.68,0.11
2005-02-25,1994.63,1993.85,2023.09,1983.35,2461793,1320518994.90,1.99,0.08,1.64,0.13
2005-02-28,1990.68,1974.60,2008.59,1958.59,1457139,770210816.22,2.51,-0.97,-19.25,0.07
2005-03-01,1965.42,1963.55,1983.86,1949.52,1233811,658154003.62,1.74,-0.56,-11.05,0.06
2005-03-02,1959.13,1905.33,1975.63,1898.45,2900688,1503436514.38,3.93,-2.97,-58.22,0.15
2005-03-03,1902.47,1933.78,1940.84,1890.56,1758486,884949595.01,2.64,1.49,28.45,0.09
2005-03-04,1934.96,1923.24,1939.43,1913.75,960360,511016530.89,1.33,-0.55,-10.54,0.05
2005-03-07,1920.36,1930.40,1945.52,1910.82,1113783,606357423.64,1.80,0.37,7.16,0.06
2005-03-08,1933.06,1950.40,1954.88,1917.65,1402659,745557551.97,1.93,1.04,20.00,0.07
2005-03-09,1953.44,1954.79,1975.16,1934.83,1614342,861404097.87,2.07,0.23,4.39,0.08
2005-03-10,1955.61,1909.20,1962.69,1902.95,1346260,687016277.57,3.06,-2.33,-45.59,0.07
2005-03-11,1909.24,1907.08,1932.38,1891.27,1291654,652775316.64,2.15,-0.11,-2.12,0.07
2005-03-14,1910.96,1925.82,1950.70,1891.36,1445784,759916459.61,3.11,0.98,18.74,0.07
2005-03-15,1930.17,1903.12,1940.90,1895.36,966029,502855201.41,2.36,-1.18,-22.70,0.05
2005-03-16,1902.86,1892.58,1916.85,1877.73,1220557,606784389.88,2.06,-0.55,-10.54,0.06
2005-03-17,1894.84,1873.85,1905.51,1862.40,1306093,654581460.13,2.28,-0.99,-18.73,0.07
2005-03-18,1873.98,1864.27,1887.15,1851.22,1167892,580880481.12,1.92,-0.51,-9.58,0.06
2005-03-21,1866.94,1886.86,1892.30,1859.97,756510,376205005.37,1.73,1.21,22.59,0.04
2005-03-22,1886.21,1854.61,1893.29,1839.92,1142067,546822682.14,2.83,-1.71,-32.25,0.06
2005-03-23,1851.37,1831.03,1865.02,1813.30,1137200,548237996.78,2.79,-1.27,-23.58,0.06
2005-03-24,1829.98,1853.27,1861.08,1819.56,796370,391902320.40,2.27,1.21,22.24,0.04
2005-03-25,1853.40,1851.11,1866.72,1834.65,786711,378903147.37,1.73,-0.12,-2.16,0.04
2005-03-28,1851.02,1852.51,1864.10,1825.44,681276,342392121.44,2.09,0.08,1.40,0.03
2005-03-29,1852.30,1858.25,1880.57,1841.40,830394,393640836.34,2.11,0.31,5.74,0.04
2005-03-30,1854.05,1840.91,1864.83,1829.71,820995,400557600.95,1.89,-0.93,-17.34,0.04
2005-03-31,1831.09,1832.99,1847.01,1799.84,918158,452081600.31,2.56,-0.43,-7.92,0.05
2005-04-01,1830.18,1891.77,1919.98,1819.17,2648586,1345130129.04,5.50,3.21,58.78,0.13
2005-04-04,1879.98,1865.68,1894.91,1850.16,1627084,817516481.03,2.37,-1.38,-26.09,0.08
2005-04-05,1862.05,1836.47,1878.23,1826.86,1562711,753421579.85,2.75,-1.57,-29.21,0.08
2005-04-06,1828.36,1825.11,1844.01,1792.09,2096765,990016854.25,2.83,-0.62,-11.36,0.11
2005-04-07,1824.65,1831.15,1862.18,1800.45,2325487,1094154814.57,3.38,0.33,6.04,0.12
2005-04-08,1832.50,1846.21,1851.84,1813.05,1201068,574488306.40,2.12,0.82,15.06,0.06
2005-04-11,1846.35,1831.99,1856.62,1823.84,1333206,648917133.26,1.78,-0.77,-14.22,0.07
2005-04-12,1829.65,1825.20,1851.50,1815.66,1178429,570183801.84,1.96,-0.37,-6.79,0.06
2005-04-13,1836.36,1857.94,1874.48,1832.80,1776535,868972931.31,2.28,1.79,32.74,0.09
2005-04-14,1873.89,1859.49,1892.06,1847.09,1427179,719103755.25,2.42,0.08,1.55,0.07
2005-04-15,1849.52,1843.14,1876.67,1825.38,1635806,879133036.20,2.76,-0.88,-16.35,0.08
2005-04-18,1841.40,1825.90,1856.97,1813.54,1350332,707067037.14,2.36,-0.94,-17.24,0.07
2005-04-19,1826.88,1828.35,1847.39,1809.76,1497108,820649693.64,2.06,0.13,2.45,0.08
2005-04-20,1826.97,1835.39,1854.88,1799.98,955963,459692859.79,3.00,0.39,7.04,0.05
2005-04-21,1829.48,1794.22,1837.56,1781.06,1103293,484557850.50,3.08,-2.24,-41.17,0.06
2005-04-22,1791.38,1776.65,1808.75,1752.45,1135322,508396897.73,3.14,-0.98,-17.57,0.06
2005-04-25,1766.61,1733.48,1775.36,1712.51,1290956,522749182.41,3.54,-2.43,-43.17,0.07
2005-04-26,1725.76,1726.52,1751.85,1698.12,1252293,497485479.27,3.10,-0.40,-6.96,0.06
2005-04-27,1675.55,1653.89,1687.66,1648.72,1960798,914823229.00,2.26,-4.21,-72.63,0.10
2005-04-28,1637.12,1655.08,1667.95,1610.65,2112375,962209998.65,3.46,0.07,1.19,0.11
2005-04-29,1649.91,1650.09,1667.40,1634.01,1072709,496976499.63,2.02,-0.30,-4.99,0.05
2005-05-09,1642.47,1616.40,1661.53,1609.46,1175471,545953926.50,3.16,-2.04,-33.69,0.06
2005-05-10,1613.77,1627.84,1637.02,1599.22,1156648,501690213.15,2.34,0.71,11.44,0.06
2005-05-11,1625.98,1616.16,1636.95,1607.42,695171,302037094.16,1.81,-0.72,-11.68,0.04
2005-05-12,1614.66,1571.73,1622.41,1560.30,1648355,738056796.84,3.84,-2.75,-44.43,0.08
2005-05-13,1567.63,1582.06,1603.67,1559.64,1331413,560475312.54,2.80,0.66,10.33,0.07
2005-05-16,1581.34,1561.53,1586.79,1546.88,970682,390680518.19,2.52,-1.30,-20.53,0.05
2005-05-17,1560.95,1575.65,1593.93,1547.76,1144732,463614293.34,2.96,0.90,14.12,0.06
2005-05-18,1575.34,1578.75,1592.48,1563.63,839768,350808561.38,1.83,0.20,3.10,0.04
2005-05-19,1582.87,1584.72,1595.53,1555.97,1224939,497718962.12,2.51,0.38,5.97,0.06
2005-05-20,1584.97,1588.61,1604.51,1571.94,1352288,530030423.84,2.06,0.25,3.89,0.07
2005-05-23,1586.44,1561.83,1590.84,1556.27,1011705,412580328.67,2.18,-1.69,-26.78,0.05
2005-05-24,1559.80,1556.20,1572.07,1523.24,1654709,660615479.32,3.13,-0.36,-5.63,0.08
2005-05-25,1554.96,1557.05,1572.59,1540.39,848106,333103548.91,2.07,0.05,0.85,0.04
2005-05-26,1556.22,1552.66,1572.05,1544.93,797640,323249249.74,1.74,-0.28,-4.39,0.04
2005-05-27,1552.13,1552.18,1571.51,1540.66,849309,341958782.14,1.99,-0.03,-0.48,0.04
2005-05-30,1550.98,1563.13,1571.05,1539.38,859811,344044878.73,2.04,0.71,10.95,0.04
2005-05-31,1567.81,1568.31,1582.13,1556.48,870679,352292812.06,1.64,0.33,5.18,0.04
2005-06-01,1568.10,1559.18,1589.29,1551.24,1174209,465307165.38,2.43,-0.58,-9.13,0.06
2005-06-02,1556.75,1541.43,1563.78,1526.80,1197491,477847197.15,2.37,-1.14,-17.75,0.06
2005-06-03,1538.14,1533.26,1549.46,1519.32,842383,330606356.26,1.96,-0.53,-8.17,0.04
2005-06-06,1532.56,1552.56,1557.90,1510.34,1155433,455103872.16,3.10,1.26,19.30,0.06
2005-06-07,1558.26,1555.40,1586.87,1546.60,1553476,634873228.66,2.59,0.18,2.84,0.08
2005-06-08,1568.31,1665.55,1674.62,1555.59,5026188,2142206585.15,7.65,7.08,110.15,0.26
2005-06-09,1671.07,1665.88,1697.19,1638.70,5205411,2192518099.09,3.51,0.02,0.33,0.27
2005-06-10,1665.87,1638.63,1667.80,1623.06,2766574,1152565759.89,2.69,-1.64,-27.25,0.14
2005-06-13,1640.40,1631.58,1655.15,1605.95,2028550,828730825.19,3.00,-0.43,-7.05,0.10
2005-06-14,1637.09,1634.85,1674.59,1625.17,2492553,1078384943.11,3.03,0.20,3.27,0.13
