2000-01-04,1002.66,1021.48,1026.67,993.80,227532,115503000.00,3.29,2.15,21.48,0.01
2000-01-05,1024.76,1019.67,1045.10,1010.01,319642,163050000.00,3.44,-0.18,-1.81,0.02
2000-01-06,1020.36,1051.76,1056.66,1007.08,355215,174806000.00,4.86,3.15,32.09,0.02
2000-01-07,1062.25,1099.53,1105.63,1051.94,993445,650870000.00,5.10,4.54,47.77,0.05
2000-01-10,1107.19,1100.11,1119.04,1072.31,691852,455957000.00,4.25,0.05,0.58,0.04
2000-01-11,1099.43,1049.45,1103.13,1037.69,438377,265309000.00,5.95,-4.60,-50.66,0.02
2000-01-12,1041.27,1026.45,1059.00,1015.42,343632,206048000.00,4.15,-2.19,-23.00,0.02
2000-01-13,1027.82,1042.20,1069.22,1018.95,420649,256919000.00,4.90,1.53,15.75,0.02
2000-01-14,1043.56,1024.44,1051.39,1017.27,191456,107935000.00,3.27,-1.70,-17.76,0.01
2000-01-17,1022.42,1032.01,1037.14,1011.13,170073,103690000.00,2.54,0.74,7.57,0.01
2000-01-18,1033.20,1034.12,1053.50,1022.44,157062,86043000.00,3.01,0.20,2.11,0.01
2000-01-19,1031.11,1057.07,1070.43,1027.18,392140,254800000.00,4.18,2.22,22.95,0.02
2000-01-20,1058.51,1051.04,1066.37,1038.42,280503,172565000.00,2.64,-0.57,-6.03,0.01
2000-01-21,1052.21,1035.50,1057.49,1021.83,437660,263568000.00,3.39,-1.48,-15.54,0.02
2000-01-24,1035.53,1047.67,1073.12,1016.23,601801,344314000.00,5.49,1.18,12.17,0.03
2000-01-25,1053.89,1060.98,1082.81,1028.07,1005777,573100000.00,5.22,1.27,13.31,0.05
2000-01-26,1063.06,1072.12,1092.03,1047.34,770375,507951000.00,4.21,1.05,11.14,0.04
2000-01-27,1073.34,1057.35,1083.92,1040.14,637779,385366000.00,4.08,-1.38,-14.77,0.03
2000-01-28,1061.08,1065.67,1076.88,1038.47,752490,455908000.00,3.63,0.79,8.32,0.04
2000-02-14,1096.97,1154.67,1159.55,1080.40,1263455,808259000.00,7.43,8.35,89.00,0.06
2000-02-15,1165.70,1106.82,1183.88,1094.56,1445680,959902000.00,7.74,-4.14,-47.85,0.07
2000-02-16,1102.21,1095.63,1116.43,1065.31,1003587,605234000.00,4.62,-1.01,-11.19,0.05
2000-02-17,1098.96,1121.71,1164.15,1068.75,1784111,1024845000.00,8.71,2.38,26.08,0.09
2000-02-18,1131.41,1087.85,1142.42,1073.65,814701,480086000.00,6.13,-3.02,-33.86,0.04
2000-02-21,1091.42,1110.34,1124.95,1070.32,1008512,627375000.00,5.02,2.07,22.49,0.05
2000-02-22,1119.03,1089.53,1142.03,1083.98,746277,472381000.00,5.23,-1.87,-20.81,0.04
2000-02-23,1086.60,1073.26,1096.94,1063.66,524725,309211000.00,3.05,-1.49,-16.27,0.03
2000-02-24,1077.46,1089.25,1099.01,1069.34,434956,266037000.00,2.76,1.49,15.99,0.02
