MjAxMC0wMS0wNCw2MTU5LjQ3LDYwNzYuNzgsNjE5NC41Myw2MDU2LjQ2LDQ1OTgwNDksNDA3MjkwNjc5MS43MywyLjI1LC0wLjk0LC01Ny42MiwwLjI0
2010-01-05,6078.97,6051.14,6134.52,5941.11,5545149,4769463656.23,3.18,-0.42,-25.64,0.29
2010-01-06,6034.06,6110.27,6217.66,5993.17,6419682,5697039475.45,3.71,0.98,59.13,0.34
2010-01-07,6091.03,5940.52,6187.90,5904.50,5932524,5192461895.76,4.64,-2.78,-169.75,0.31
2010-01-08,5920.75,5959.97,5999.78,5825.29,5319361,4722095681.67,2.94,0.33,19.45,0.28
2010-01-11,6051.13,5938.46,6132.58,5885.87,5323724,4787075568.60,4.14,-0.36,-21.51,0.28
2010-01-12,5930.77,5978.96,6033.50,5783.14,6699424,5782686717.91,4.22,0.68,40.50,0.35
2010-01-13,5872.76,5800.09,5917.80,5742.46,8833243,7727873430.84,2.93,-2.99,-178.87,0.46
2010-01-14,5818.35,5867.76,5888.00,5733.51,6659478,6013839741.60,2.66,1.17,67.67,0.35
2010-01-15,5862.54,5859.81,5894.04,5785.27,5739551,5064711812.97,1.85,-0.14,-7.95,0.30
2010-01-18,5839.85,5889.42,5907.04,5769.70,5888956,5101356209.79,2.34,0.51,29.61,0.31
2010-01-19,5892.00,5923.73,5987.25,5848.08,7408321,6282459795.56,2.36,0.58,34.31,0.39
2010-01-20,5929.18,5713.95,5966.08,5680.42,7942548,6712225641.17,4.82,-3.54,-209.78,0.42
2010-01-21,5706.07,5635.28,5757.16,5550.07,6212954,5255380560.63,3.62,-1.38,-78.67,0.33
2010-01-22,5567.62,5485.02,5592.74,5371.45,8063106,6439532632.07,3.93,-2.67,-150.26,0.42
2010-01-25,5430.56,5381.53,5500.80,5344.17,7769774,5594917391.15,2.86,-1.89,-103.49,0.41
2010-01-26,5371.80,5230.16,5414.39,5178.36,6445893,4637758795.01,4.39,-2.81,-151.37,0.34
2010-01-27,5239.90,5214.63,5276.91,5123.87,4948438,3591667032.16,2.93,-0.30,-15.53,0.26
2010-01-28,5199.77,5247.03,5282.95,5145.56,4430840,3407102445.88,2.63,0.62,32.40,0.23
2010-01-29,5218.07,5241.40,5323.75,5177.48,4594414,3445049658.17,2.79,-0.11,-5.63,0.24
2010-02-01,5241.39,5141.18,5257.20,5084.27,4760255,3403318001.01,3.30,-1.91,-100.22,0.25
2010-02-02,5158.47,5131.48,5247.27,5115.15,4031282,3042061742.45,2.57,-0.19,-9.70,0.21
2010-02-03,5146.16,5243.63,5253.57,5032.35,5385969,3952262694.53,4.31,2.19,112.15,0.28
2010-02-04,5212.17,5225.59,5278.34,5163.95,4361662,3276218871.70,2.18,-0.34,-18.04,0.23
2010-02-05,5128.20,5128.96,5193.73,5072.66,4749350,3584993904.68,2.32,-1.85,-96.63,0.25
2010-02-08,5132.06,5134.57,5192.66,5092.77,2679921,1964320129.95,1.95,0.11,5.61,0.14
2010-02-09,5133.80,5163.15,5187.50,5105.15,2533767,1833885080.20,1.60,0.56,28.58,0.13
2010-02-10,5190.75,5216.88,5235.69,5162.15,2870558,2230188641.61,1.42,1.04,53.73,0.15
2010-02-11,5222.77,5359.14,5411.23,5196.83,5764277,4397665849.82,4.11,2.73,142.26,0.30
2010-02-12,5363.88,5396.99,5412.29,5312.96,3705269,2809585087.09,1.85,0.71,37.85,0.19
2010-02-22,5394.73,5379.90,5461.35,5333.87,3387494,2613098476.79,2.36,-0.32,-17.09,0.18
2010-02-23,5369.18,5347.92,5397.54,5239.13,3872752,2898189466.03,2.94,-0.59,-31.98,0.20
2010-02-24,5301.60,5477.33,5508.44,5248.21,7378162,5514307978.62,4.87,2.42,129.41,0.39
2010-02-25,5457.36,5487.63,5545.42,5418.00,6692484,5042460118.39,2.33,0.19,10.30,0.35
2010-02-26,5479.55,5419.80,5503.73,5398.94,4713061,3666822372.10,1.91,-1.24,-67.83,0.25
2010-03-01,5423.98,5471.38,5496.98,5403.31,5148717,3891282854.08,1.73,0.95,51.58,0.27
2010-03-02,5472.14,5416.15,5492.86,5391.94,4189388,3175330391.83,1.84,-1.01,-55.23,0.22
2010-03-03,5411.36,5465.11,5485.56,5362.35,5294422,4030355170.78,2.27,0.90,48.96,0.28
2010-03-04,5466.78,5355.47,5507.38,5324.99,5499214,4089276612.66,3.34,-2.01,-109.64,0.29
2010-03-05,5353.65,5396.24,5449.95,5334.19,4259626,3550317602.63,2.16,0.76,40.77,0.22
2010-03-08,5407.81,5482.40,5509.39,5386.75,5082414,4176446640.35,2.27,1.60,86.16,0.27
2010-03-09,5480.35,5489.25,5536.43,5402.05,5094109,4204558471.02,2.45,0.12,6.85,0.27
2010-03-10,5479.78,5507.83,5591.65,5442.33,5698849,4573914913.87,2.72,0.34,18.58,0.30
2010-03-11,5512.04,5526.93,5583.17,5460.59,5854824,4572986483.57,2.23,0.35,19.10,0.31
2010-03-12,5528.90,5442.92,5578.90,5423.48,5328425,4256040953.17,2.81,-1.52,-84.01,0.28
2010-03-15,5430.58,5316.96,5444.02,5274.41,4348676,3282279199.20,3.12,-2.31,-125.96,0.23
2010-03-16,5311.29,5335.76,5361.59,5272.51,2861499,2262917787.21,1.68,0.35,18.80,0.15
2010-03-17,5357.91,5412.62,5426.13,5324.36,4232893,3611901964.11,1.91,1.44,76.86,0.22
2010-03-18,5416.54,5390.93,5448.74,5355.79,3679612,2959262510.03,1.72,-0.40,-21.69,0.19
2010-03-19,5389.22,5436.39,5452.74,5339.16,4402474,3633490579.82,2.11,0.84,45.46,0.23
2010-03-22,5431.09,5405.98,5446.19,5366.08,4043422,3279196652.22,1.47,-0.56,-30.41,0.21
2010-03-23,5401.99,5369.74,5462.84,5342.88,5903544,4481200431.53,2.22,-0.67,-36.24,0.31
2010-03-24,5370.35,5324.13,5401.18,5293.02,5419062,4086332331.71,2.01,-0.85,-45.61,0.28
2010-03-25,5313.63,5286.89,5351.07,5240.48,5033539,3916302754.87,2.08,-0.70,-37.24,0.26
2010-03-26,5274.88,5308.98,5331.87,5240.53,3935846,3079619992.69,1.73,0.42,22.09,0.21
2010-03-29,5315.69,5398.48,5421.00,5301.04,6311342,4994402373.55,2.26,1.69,89.50,0.33
2010-03-30,5401.07,5383.41,5425.77,5357.15,4029220,3239312441.43,1.27,-0.28,-15.07,0.21
2010-03-31,5386.05,5330.57,5408.57,5300.61,4154960,3482097231.01,2.01,-0.98,-52.84,0.22
2010-04-01,5327.36,5376.99,5393.11,5305.96,5357808,4275179846.72,1.63,0.87,46.42,0.28
2010-04-02,5390.38,5415.92,5439.82,5364.36,6431259,4987351342.50,1.40,0.72,38.93,0.34
2010-04-06,5429.86,5429.14,5473.89,5386.73,5441665,4314394425.03,1.61,0.24,13.22,0.29
2010-04-07,5428.88,5417.48,5479.26,5345.56,6377387,4921762403.72,2.46,-0.21,-11.66,0.34
2010-04-08,5395.68,5327.91,5405.58,5302.27,5324322,4350698502.38,1.91,-1.65,-89.57,0.28
2010-04-09,5334.20,5350.51,5371.30,5304.15,4290181,3485980335.87,1.26,0.42,22.60,0.23
2010-04-12,5353.16,5276.40,5377.26,5250.31,5864577,4567902745.20,2.37,-1.39,-74.11,0.31
2010-04-13,5275.05,5309.50,5346.16,5231.81,5536101,4474095377.25,2.17,0.63,33.10,0.29
2010-04-14,5324.08,5332.27,5365.75,5290.35,5068152,4284968215.98,1.42,0.43,22.77,0.27
