2024-01-02,6688.87,6779.91,6791.05,6681.42,12703710,6217556117.00,1.64,1.34,89.65,0.64
2024-01-03,6773.20,6813.90,6818.65,6768.41,11966731,5864267857.00,0.74,0.50,33.99,0.61
2024-01-04,6813.66,6819.33,6834.10,6782.55,12873657,6043623819.00,0.76,0.08,5.43,0.65
2024-01-05,6818.37,6784.18,6881.69,6766.24,13624739,6728702553.00,1.69,-0.52,-35.15,0.69
2024-01-08,6784.34,6675.70,6784.34,6672.78,10872409,4946803524.00,1.64,-1.60,-108.48,0.55
2024-01-09,6667.48,6670.61,6699.54,6629.78,8313910,4312340655.00,1.04,-0.08,-5.09,0.42
2024-01-10,6659.95,6648.96,6702.19,6602.40,8160664,4624633102.00,1.50,-0.32,-21.65,0.41
2024-01-11,6634.99,6669.27,6697.50,6603.26,10337351,5573621707.00,1.42,0.31,20.31,0.52
2024-01-12,6653.60,6633.17,6718.57,6632.53,8314045,4119171869.00,1.29,-0.54,-36.10,0.42
2024-01-15,6613.89,6567.41,6613.89,6562.16,9132388,4299426554.00,0.78,-0.99,-65.76,0.46
2024-01-16,6558.91,6544.21,6565.17,6463.45,10817067,4837113909.00,1.55,-0.35,-23.20,0.55
2024-01-17,6535.50,6408.79,6544.81,6408.79,9180008,4151582277.00,2.08,-2.07,-135.42,0.47
2024-01-18,6381.30,6333.68,6381.30,6174.34,16183338,6668413175.00,3.23,-1.17,-75.11,0.82
2024-01-19,6327.26,6300.28,6365.42,6280.25,8574461,4070659776.00,1.34,-0.53,-33.40,0.43
2024-01-22,6292.95,5986.29,6292.95,5934.86,14498748,5916263388.00,5.68,-4.98,-313.99,0.74
2024-01-23,5971.06,6031.91,6061.15,5891.64,11793867,4781405121.00,2.83,0.76,45.62,0.60
2024-01-24,6062.63,6192.26,6192.26,5975.09,13384293,5133420321.00,3.60,2.66,160.35,0.68
2024-01-25,6200.27,6411.96,6416.44,6183.47,16943631,6502557936.00,3.76,3.55,219.70,0.86
2024-01-26,6406.03,6468.18,6503.03,6392.69,14830348,5835762365.00,1.72,0.88,56.22,0.75
2024-01-29,6481.86,6357.04,6496.08,6341.10,14246049,5789924941.00,2.40,-1.72,-111.14,0.72
2024-01-30,6340.73,6225.54,6377.84,6207.65,13295448,5219668583.00,2.68,-2.07,-131.50,0.67
2024-01-31,6196.53,6064.30,6259.08,6047.58,14749106,5803092221.00,3.40,-2.59,-161.24,0.75
2024-02-01,6030.13,5981.25,6099.68,5930.03,13422683,5113328954.00,2.80,-1.37,-83.05,0.68
