2012-01-04,3383.26,3331.57,3387.92,3330.43,3040150,1411402080.00,1.71,-0.96,-32.24,0.16
2012-01-05,3319.13,3284.09,3336.52,3280.59,2905527,1365085696.00,1.68,-1.43,-47.48,0.15
2012-01-06,3279.69,3337.16,3337.40,3273.88,2799201,1284566400.00,1.93,1.62,53.07,0.14
2012-01-09,3335.42,3425.47,3425.77,3310.74,4084979,1905228144.00,3.45,2.65,88.31,0.21
2012-01-10,3421.67,3539.63,3544.39,3411.76,6270942,3047867472.00,3.87,3.33,114.16,0.32
2012-01-11,3538.25,3562.41,3621.45,3511.01,6729221,3305580816.00,3.12,0.64,22.78,0.35
2012-01-12,3537.90,3540.45,3580.29,3519.74,4135828,2085259440.00,1.70,-0.62,-21.96,0.21
2012-01-13,3542.26,3463.89,3548.38,3447.78,3494843,1713987488.00,2.84,-2.16,-76.56,0.18
2012-01-16,3441.11,3420.52,3474.99,3419.23,2622986,1299712736.00,1.61,-1.25,-43.37,0.13
2012-01-17,3416.79,3599.62,3602.09,3411.45,5161703,2570122272.00,5.57,5.24,179.10,0.26
2012-01-18,3624.47,3552.96,3645.39,3543.86,5526992,2777977264.00,2.82,-1.30,-46.66,0.28
2012-01-19,3555.53,3608.25,3635.62,3544.29,4299714,2190375808.00,2.57,1.56,55.29,0.22
2012-01-20,3614.35,3623.69,3632.05,3586.27,3327721,1757841504.00,1.27,0.43,15.44,0.17
2012-01-30,3627.55,3571.26,3627.55,3569.46,2302210,1166122352.00,1.60,-1.45,-52.43,0.12
2012-01-31,3557.69,3536.41,3565.84,3511.48,2645505,1248117552.00,1.52,-0.98,-34.85,0.14
2012-02-01,3530.26,3494.50,3550.11,3488.31,1999854,971954368.00,1.75,-1.19,-41.91,0.10
2012-02-02,3504.85,3549.68,3549.68,3494.86,2098497,1065662768.00,1.57,1.58,55.18,0.11
2012-02-03,3541.85,3569.84,3573.56,3525.84,2741794,1378370480.00,1.34,0.57,20.16,0.14
2012-02-06,3571.72,3572.05,3581.40,3553.28,2538352,1264260368.00,0.79,0.06,2.21,0.13
2012-02-07,3563.97,3525.47,3571.19,3512.05,3320069,1759569792.00,1.66,-1.30,-46.58,0.17
2012-02-08,3524.23,3600.54,3610.68,3509.20,4335464,2425002000.00,2.88,2.13,75.07,0.22
2012-02-09,3599.62,3609.63,3632.15,3583.23,4231335,2306352272.00,1.36,0.25,9.09,0.22
2012-02-10,3602.53,3646.35,3704.12,3598.61,5301341,2795222928.00,2.92,1.02,36.72,0.27
2012-02-13,3612.05,3639.36,3663.11,3594.03,3475552,1824229072.00,1.89,-0.19,-6.99,0.18
2012-02-14,3635.09,3614.29,3636.77,3600.16,2154273,1276552432.00,1.01,-0.69,-25.07,0.11
2012-02-15,3611.87,3674.38,3686.37,3606.34,4455647,2277611840.00,2.21,1.66,60.09,0.23
2012-02-16,3665.55,3664.28,3699.72,3638.38,5535587,3271508688.00,1.67,-0.27,-10.10,0.28
2012-02-17,3676.74,3658.89,3687.19,3639.26,3501977,2140332912.00,1.31,-0.15,-5.39,0.18
2012-02-20,3695.52,3655.75,3700.62,3652.81,3874124,2314473872.00,1.31,-0.09,-3.14,0.20
2012-02-21,3658.54,3661.90,3662.58,3616.51,3274335,1900122464.00,1.26,0.17,6.15,0.17
2012-02-22,3656.71,3699.72,3699.72,3643.88,5343452,2906415840.00,1.52,1.03,37.82,0.27
2012-02-23,3695.81,3749.06,3779.42,3690.12,8361139,4229301616.00,2.41,1.33,49.34,0.43
