2026-01-05,9239.18,9195.66,9265.79,9145.97,25219044,13517021754.00,1.30,0.00,-0.32,1.27
2026-01-06,9204.15,9351.34,9351.34,9197.16,33980060,17760332940.00,1.68,1.69,155.68,1.72
2026-01-07,9378.14,9429.93,9447.71,9360.28,39637096,18740920447.00,0.93,0.84,78.59,2.00
2026-01-08,9390.84,9470.14,9514.11,9351.77,30632941,15729570689.00,1.72,0.43,40.21,1.55
2026-01-09,9461.00,9491.20,9570.00,9444.86,34641344,17099554402.00,1.32,0.22,21.06,1.75
2026-01-12,9540.42,9681.10,9688.08,9540.42,47926987,23073667186.00,1.56,2.00,189.90,2.42
2026-01-13,9687.88,9556.93,9728.38,9538.34,40707236,21244174013.00,1.96,-1.28,-124.17,2.06
2026-01-14,9544.79,9559.23,9721.42,9472.71,46856842,23486059372.00,2.60,0.02,2.30,2.37
2026-01-15,9533.05,9511.34,9627.20,9476.69,32399874,16942265338.00,1.57,-0.50,-47.89,1.64
2026-01-16,9528.01,9388.56,9585.02,9373.53,35879548,17353864752.00,2.22,-1.29,-122.78,1.81
2026-01-19,9355.06,9566.43,9576.81,9331.48,43124371,18911981864.00,2.61,1.89,177.87,2.18
2026-01-20,9581.57,9637.24,9663.54,9455.95,37612124,18016282198.00,2.17,0.74,70.81,1.90
2026-01-21,9596.40,9770.52,9784.57,9562.49,35919348,17279735340.00,2.30,1.38,133.28,1.81
2026-01-22,9774.28,9950.18,9952.60,9770.48,50370220,21699320295.00,1.86,1.84,179.66,2.54
2026-01-23,9975.62,10213.17,10218.77,9942.98,43636724,21262821193.00,2.77,2.64,262.99,2.20
2026-01-26,10218.27,10202.99,10301.22,10146.79,47559061,24476330001.00,1.51,-0.10,-10.18,2.40
2026-01-27,10159.53,10067.72,10189.69,9934.76,44292904,22218851683.00,2.50,-1.33,-135.27,2.24
2026-01-28,10061.20,10225.50,10260.77,9962.03,49700857,24090457356.00,2.97,1.57,157.78,2.51
2026-01-29,10230.66,10225.44,10357.43,10179.41,62885256,27534536083.00,1.74,0.00,-0.06,3.18
2026-01-30,10115.16,10022.66,10178.02,9795.52,57002254,24675628626.00,3.74,-1.98,-202.78,2.88
2026-02-02,9870.97,9457.23,9873.89,9446.54,49112952,22532344172.00,4.26,-5.64,-565.43,2.48
2026-02-03,9571.87,9736.85,9744.43,9542.78,33135788,15752300374.00,2.13,2.96,279.62,1.67
2026-02-04,9748.07,9945.05,9955.51,9701.14,31658280,14927705298.00,2.61,2.14,208.20,1.60
2026-02-05,9897.29,9771.24,9931.54,9720.23,27856085,13597139228.00,2.12,-1.75,-173.81,1.41
2026-02-06,9684.33,9740.46,9871.82,9626.98,23634297,12517781194.00,2.51,-0.32,-30.78,1.19
2026-02-09,9850.66,9889.97,9943.01,9841.75,35128455,14884642213.00,1.04,1.53,149.51,1.77
2026-02-10,9917.70,9843.38,9919.23,9760.62,33027383,14902957060.00,1.60,-0.47,-46.59,1.67
2026-02-11,9819.44,9996.91,10027.64,9796.54,33532183,15709504829.00,2.35,1.56,153.53,1.69
2026-02-12,9992.72,9993.06,10065.31,9877.40,31663494,15636484912.00,1.88,-0.04,-3.85,1.60
2026-02-13,9961.06,9746.62,9961.06,9734.21,32927378,16285482945.00,2.27,-2.47,-246.44,1.66
2026-02-24,9858.41,10002.86,10035.94,9858.41,32212155,15821793018.00,1.82,2.63,256.24,1.63
2026-02-25,10018.53,10409.91,10550.84,10018.53,70682224,30446391176.00,5.32,4.07,407.05,3.57
2026-02-26,10441.02,10533.22,10546.81,10367.11,68999231,30123127894.00,1.73,1.18,123.31,3.49
2026-02-27,10491.50,10816.47,10858.67,10491.36,80747025,37525106443.00,3.49,2.69,283.25,4.08
2026-03-02,10752.72,10824.20,10835.93,10537.92,72877387,36664472912.00,2.76,0.07,7.73,3.68
2026-03-03,10795.05,10458.50,10868.77,10432.13,63286899,31264782900.00,4.03,-3.38,-365.70,3.20
2026-03-04,10337.70,10364.97,10592.31,10326.33,47093521,22753394331.00,2.54,-0.89,-93.53,2.38
2026-03-05,10511.54,10421.24,10578.63,10370.99,42523497,22444600307.00,2.00,0.54,56.27,2.15
2026-03-06,10379.27,10492.15,10515.87,10295.26,37093849,19762317986.00,2.12,0.68,70.91,1.87
2026-03-09,10412.44,10430.58,10469.57,10209.87,38471968,21225303859.00,2.48,-0.59,-61.57,1.94
2026-03-10,10460.48,10362.06,10498.77,10323.16,38892750,19766281244.00,1.68,-0.66,-68.52,1.96
2026-03-11,10357.85,10334.25,10357.85,10267.02,37676628,19167222745.00,0.88,-0.27,-27.81,1.90
2026-03-12,10335.40,10428.85,10477.14,10286.40,43278845,22124537909.00,1.85,0.92,94.60,2.19
2026-03-13,10407.08,10413.74,10628.80,10382.91,51443777,24450730426.00,2.36,-0.14,-15.11,2.60
2026-03-16,10379.23,10060.32,10392.22,9957.22,52537519,23711238427.00,4.18,-3.39,-353.42,2.65
2026-03-17,10098.04,10077.49,10366.53,10065.85,41625983,18462170848.00,2.99,0.17,17.17,2.10
2026-03-18,10068.02,10025.10,10093.39,9909.99,40772637,17588504327.00,1.82,-0.52,-52.39,2.06
2026-03-19,9931.43,9633.96,9932.10,9596.03,45525528,18416608915.00,3.35,-3.90,-391.14,2.30
2026-03-20,9637.09,9386.77,9666.71,9386.77,35080589,15477966837.00,2.91,-2.57,-247.19,1.77
2026-03-23,9224.59,8922.67,9264.13,8876.97,40330670,17426136917.00,4.12,-4.94,-464.10,2.04
2026-03-24,9075.94,9218.48,9219.32,8919.10,32772482,15141482707.00,3.36,3.32,295.81,1.66
2026-03-25,9258.57,9393.17,9400.92,9254.68,32369427,14459924716.00,1.59,1.89,174.69,1.64
2026-03-26,9378.60,9248.63,9465.44,9212.56,26511131,11757745846.00,2.69,-1.54,-144.54,1.34
2026-03-27,9142.65,9359.39,9391.89,9130.62,22750907,10533062493.00,2.82,1.20,110.76,1.15
2026-03-30,9272.92,9412.21,9420.00,9210.03,22952400,10355190482.00,2.24,0.56,52.82,1.16
