2014-01-02,2599.61,2596.13,2604.14,2584.53,2529422,925481776.00,0.76,0.33,8.64,0.13
2014-01-03,2605.66,2583.87,2605.66,2571.54,6656645,3057216464.00,1.31,-0.47,-12.26,0.34
2014-01-06,2583.79,2511.50,2583.79,2504.71,5344485,2174825056.00,3.06,-2.80,-72.37,0.27
2014-01-07,2500.48,2502.73,2510.35,2492.98,3027918,1224278976.00,0.69,-0.35,-8.77,0.15
2014-01-08,2503.71,2480.38,2518.20,2476.15,3186161,1206292032.00,1.68,-0.89,-22.35,0.16
2014-01-09,2472.86,2438.27,2479.51,2435.08,3296113,1165318224.00,1.79,-1.70,-42.11,0.17
2014-01-10,2436.30,2406.32,2438.29,2398.99,3421108,1184332576.00,1.61,-1.31,-31.95,0.18
2014-01-13,2405.88,2406.50,2419.08,2392.36,3386626,1047429472.00,1.11,0.01,0.18,0.17
2014-01-14,2403.53,2432.48,2432.48,2396.95,3208199,1039074448.00,1.48,1.08,25.98,0.16
2014-01-15,2425.18,2410.02,2426.14,2400.07,1958302,691282512.00,1.07,-0.92,-22.46,0.10
2014-01-16,2414.86,2421.67,2438.99,2403.73,3094487,1141612640.00,1.46,0.48,11.65,0.16
2014-01-17,2416.86,2383.03,2417.53,2377.31,3056162,1140798768.00,1.66,-1.60,-38.64,0.16
2014-01-20,2382.67,2375.05,2386.77,2365.64,2040385,737811168.00,0.89,-0.33,-7.98,0.10
2014-01-21,2371.35,2386.33,2398.13,2370.84,2103112,776024192.00,1.15,0.47,11.28,0.11
2014-01-22,2386.87,2446.28,2448.07,2384.55,3243828,1153816096.00,2.66,2.51,59.95,0.17
2014-01-23,2441.85,2421.30,2454.74,2417.44,2819359,1033180880.00,1.52,-1.02,-24.98,0.14
2014-01-24,2420.51,2439.46,2446.36,2414.36,3058244,1093981968.00,1.32,0.75,18.16,0.16
2014-01-27,2418.41,2410.90,2421.98,2407.92,2397648,832093680.00,0.58,-1.17,-28.56,0.12
2014-01-28,2414.86,2415.26,2426.32,2404.67,1767778,603062064.00,0.90,0.18,4.36,0.09
2014-01-29,2416.88,2421.46,2427.51,2413.03,1962608,710747120.00,0.60,0.26,6.20,0.10
2014-01-30,2413.46,2401.75,2414.07,2399.93,2821786,1046222416.00,0.58,-0.81,-19.71,0.14
2014-02-07,2387.55,2411.11,2412.43,2383.32,2486301,898471104.00,1.21,0.39,9.36,0.13
2014-02-10,2411.00,2456.84,2460.42,2409.79,4165562,1602728320.00,2.10,1.90,45.73,0.21
2014-02-11,2451.74,2467.27,2477.11,2441.73,4153554,1575682800.00,1.44,0.42,10.43,0.21
2014-02-12,2464.76,2476.53,2477.36,2456.06,3703493,1576883312.00,0.86,0.38,9.26,0.19
2014-02-13,2473.87,2461.99,2484.23,2459.24,3934590,1603540016.00,1.01,-0.59,-14.54,0.20
2014-02-14,2462.54,2485.86,2488.18,2461.07,3568387,1459324784.00,1.10,0.97,23.87,0.18
2014-02-17,2490.31,2512.37,2514.33,2480.52,5102646,2231015552.00,1.36,1.07,26.51,0.26
2014-02-18,2507.74,2497.81,2508.07,2476.88,4737936,1904609088.00,1.24,-0.58,-14.56,0.24
2014-02-19,2488.93,2510.58,2513.76,2474.97,5310742,2104886000.00,1.55,0.51,12.77,0.27
2014-02-20,2508.97,2510.03,2538.43,2504.14,7230857,2817654400.00,1.37,-0.02,-0.55,0.37
2014-02-21,2504.50,2473.27,2507.53,2463.46,3684309,1451777488.00,1.76,-1.46,-36.76,0.19
2014-02-24,2467.37,2438.72,2467.76,2420.59,4396207,1649572320.00,1.91,-1.40,-34.55,0.22
2014-02-25,2433.65,2398.13,2443.78,2387.66,4563872,1892782672.00,2.30,-1.66,-40.59,0.23
2014-02-26,2390.88,2406.89,2408.00,2376.28,3447776,1320571456.00,1.32,0.37,8.76,0.18
2014-02-27,2406.09,2418.41,2431.49,2394.60,4742940,1933026032.00,1.53,0.48,11.52,0.24
