2002-01-04,1457.78,1430.92,1458.98,1425.50,147512,80861446.98,2.30,-1.89,-27.57,0.01
2002-01-07,1426.09,1430.74,1441.05,1407.03,171172,92517059.02,2.38,-0.01,-0.18,0.01
2002-01-08,1428.80,1431.06,1447.08,1418.44,159351,81164142.93,2.00,0.02,0.32,0.01
2002-01-09,1424.71,1425.23,1442.15,1410.96,269521,151513697.78,2.18,-0.41,-5.83,0.01
2002-01-10,1420.66,1440.42,1445.30,1396.33,382510,206500974.92,3.44,1.07,15.19,0.02
2002-01-11,1439.79,1416.74,1445.94,1412.56,242738,123967030.84,2.32,-1.64,-23.68,0.01
2002-01-14,1403.88,1382.21,1414.16,1374.82,337763,172428388.24,2.78,-2.44,-34.53,0.02
2002-01-15,1375.38,1376.61,1401.21,1361.51,335908,171010080.73,2.87,-0.41,-5.60,0.02
2002-01-16,1376.27,1408.85,1417.58,1361.33,593828,287562443.35,4.09,2.34,32.24,0.03
2002-01-17,1402.31,1373.73,1418.10,1367.73,575490,270406775.79,3.58,-2.49,-35.12,0.03
2002-01-18,1360.25,1377.14,1392.40,1332.01,670172,329898974.68,4.40,0.25,3.41,0.03
2002-01-21,1370.16,1350.49,1387.85,1341.44,498377,250251894.35,3.37,-1.94,-26.65,0.03
2002-01-22,1346.60,1346.43,1379.04,1327.51,518383,255559161.22,3.82,-0.30,-4.06,0.03
2002-01-23,1342.15,1417.41,1422.01,1330.20,687603,341473701.80,6.82,5.27,70.98,0.04
2002-01-24,1406.56,1417.37,1446.00,1372.98,1198883,620978843.11,5.15,0.00,-0.04,0.06
2002-01-25,1407.46,1412.66,1429.89,1395.45,592207,318062324.95,2.43,-0.33,-4.71,0.03
2002-01-28,1410.30,1334.64,1419.12,1327.87,978518,473539743.99,6.46,-5.52,-78.02,0.05
2002-01-29,1322.55,1361.98,1371.59,1309.84,449558,220036158.71,4.63,2.05,27.34,0.02
2002-01-30,1362.67,1368.51,1383.60,1348.74,326874,165125684.61,2.56,0.48,6.53,0.02
2002-01-31,1387.27,1441.54,1460.13,1373.93,1329374,726202093.92,6.30,5.34,73.03,0.07
2002-02-01,1443.49,1424.70,1457.30,1419.66,746112,425990871.44,2.61,-1.17,-16.84,0.04
2002-02-04,1425.46,1448.16,1455.61,1418.09,457403,239796563.25,2.63,1.65,23.46,0.02
2002-02-05,1449.34,1474.18,1489.34,1441.35,1279259,660262457.74,3.31,1.80,26.02,0.07
2002-02-06,1472.50,1443.36,1478.20,1440.75,663321,351660514.03,2.54,-2.09,-30.82,0.03
2002-02-07,1440.39,1470.81,1479.18,1437.01,846605,420166305.96,2.92,1.90,27.45,0.04
2002-02-08,1474.22,1461.58,1486.59,1459.24,456381,246087339.09,1.86,-0.63,-9.23,0.02
2002-02-25,1488.87,1477.50,1497.83,1465.62,552237,305273876.97,2.20,1.09,15.92,0.03
2002-02-26,1480.88,1485.63,1493.34,1458.87,610199,382764357.45,2.33,0.55,8.13,0.03
2002-02-27,1485.61,1486.80,1500.40,1474.14,613487,362444014.17,1.77,0.08,1.17,0.03
2002-02-28,1486.39,1470.09,1492.74,1464.51,417472,238822552.09,1.90,-1.12,-16.71,0.02
2002-03-01,1464.86,1453.67,1473.99,1450.07,319433,188551845.64,1.63,-1.12,-16.42,0.02
2002-03-04,1449.57,1471.04,1476.48,1440.85,359122,250582818.32,2.45,1.19,17.37,0.02
2002-03-05,1475.48,1493.11,1502.70,1471.87,771988,523018377.94,2.10,1.50,22.07,0.04
2002-03-06,1505.12,1511.68,1533.90,1494.83,1645645,1059740919.25,2.62,1.24,18.57,0.08
2002-03-07,1508.90,1538.64,1544.09,1498.79,1817481,1011877786.32,3.00,1.78,26.96,0.09
2002-03-08,1545.74,1564.13,1580.65,1527.41,2368051,1418332166.25,3.46,1.66,25.49,0.12
2002-03-11,1563.34,1561.73,1573.89,1538.02,1531434,903943343.27,2.29,-0.15,-2.40,0.08
2002-03-12,1563.51,1536.04,1574.48,1530.42,1479612,936277074.39,2.82,-1.64,-25.69,0.08
2002-03-13,1532.31,1528.67,1558.63,1517.45,882881,517058047.25,2.68,-0.48,-7.37,0.05
2002-03-14,1527.82,1554.05,1557.83,1520.51,792395,514657355.47,2.44,1.66,25.38,0.04
2002-03-15,1558.35,1520.39,1570.08,1516.06,934221,601178006.68,3.48,-2.17,-33.66,0.05
2002-03-18,1536.31,1518.88,1553.94,1508.15,565693,351041444.02,3.01,-0.10,-1.51,0.03
2002-03-19,1523.04,1544.91,1550.91,1514.83,703475,482018621.14,2.38,1.71,26.03,0.04
2002-03-20,1547.55,1547.51,1562.85,1529.16,1039324,687350101.51,2.18,0.17,2.60,0.05
2002-03-21,1547.60,1551.08,1564.24,1532.70,861072,532457521.09,2.04,0.23,3.57,0.04
2002-03-22,1550.22,1536.08,1554.07,1523.62,681556,431634857.03,1.96,-0.97,-15.00,0.04
2002-03-25,1535.37,1538.76,1551.21,1520.04,837242,493348806.75,2.03,0.17,2.68,0.04
2002-03-26,1538.30,1520.42,1543.43,1512.18,689162,430579925.55,2.03,-1.19,-18.34,0.04
2002-03-27,1516.68,1529.23,1538.48,1509.22,1372919,826511549.60,1.92,0.58,8.81,0.07
2002-03-28,1523.75,1518.49,1536.74,1506.93,770399,490918251.93,1.95,-0.70,-10.74,0.04
2002-03-29,1515.41,1472.65,1517.77,1462.14,1079110,616328671.41,3.66,-3.02,-45.84,0.06
2002-04-01,1468.82,1483.48,1490.96,1456.27,602800,317954203.26,2.36,0.74,10.83,0.03
2002-04-02,1485.90,1461.16,1492.52,1454.61,568197,319256975.89,2.56,-1.50,-22.32,0.03
2002-04-03,1460.64,1470.72,1484.04,1456.34,407817,237759939.19,1.90,0.65,9.56,0.02
2002-04-04,1470.11,1506.78,1516.03,1461.84,685460,431577686.77,3.68,2.45,36.06,0.04
2002-04-05,1512.11,1506.82,1528.91,1492.67,837165,526277284.50,2.41,0.00,0.04,0.04
2002-04-08,1505.08,1510.80,1520.85,1494.74,572322,374354358.78,1.73,0.26,3.98,0.03
2002-04-09,1510.57,1527.42,1535.26,1501.63,938591,609735474.89,2.23,1.10,16.62,0.05
2002-04-10,1531.96,1527.80,1538.86,1513.57,679165,437600040.14,1.66,0.02,0.38,0.03
2002-04-11,1528.60,1505.58,1534.63,1498.49,752138,482458382.19,2.37,-1.45,-22.22,0.04
2002-04-12,1504.82,1514.89,1526.80,1500.23,575211,369840288.80,1.76,0.62,9.31,0.03
2002-04-15,1516.86,1508.85,1526.96,1495.93,536906,335480223.85,2.05,-0.40,-6.04,0.03
2002-04-16,1507.47,1502.98,1517.75,1495.74,454858,300266222.34,1.46,-0.39,-5.87,0.02
2002-04-17,1504.09,1503.71,1517.27,1489.70,497667,311719943.63,1.83,0.05,0.73,0.03
2002-04-18,1504.60,1491.66,1511.80,1486.47,378432,247605565.21,1.68,-0.80,-12.05,0.02
2002-04-19,1486.73,1491.75,1495.95,1468.03,399970,248016571.24,1.87,0.01,0.09,0.02
2002-04-22,1490.95,1486.34,1500.68,1476.85,362576,234538490.03,1.60,-0.36,-5.41,0.02
2002-04-23,1486.23,1491.77,1503.08,1477.98,381023,238443417.17,1.69,0.37,5.43,0.02
2002-04-24,1492.04,1489.38,1503.12,1479.18,294364,174232541.27,1.60,-0.16,-2.39,0.02
2002-04-25,1488.08,1491.83,1500.13,1476.66,217880,149762316.52,1.58,0.16,2.45,0.01
2002-04-26,1497.23,1507.70,1516.77,1491.82,280159,180497461.16,1.67,1.06,15.87,0.01
2002-04-29,1512.72,1529.06,1539.94,1496.95,674963,391296099.62,2.85,1.42,21.36,0.03
2002-04-30,1531.58,1528.89,1541.08,1520.09,461800,288983072.25,1.37,-0.01,-0.17,0.02
2002-05-08,1528.16,1518.12,1535.81,1514.16,251130,153570351.06,1.42,-0.70,-10.77,0.01
2002-05-09,1513.30,1514.00,1525.10,1503.39,322596,200763029.20,1.43,-0.27,-4.12,0.02
2002-05-10,1511.63,1505.67,1517.96,1500.62,324488,204412608.47,1.15,-0.55,-8.33,0.02
2002-05-13,1503.63,1492.96,1509.28,1486.67,336356,200826717.10,1.50,-0.84,-12.71,0.02
2002-05-14,1492.43,1488.71,1502.56,1480.95,283117,184122847.85,1.45,-0.28,-4.25,0.01
2002-05-15,1487.90,1475.55,1494.28,1472.41,253191,161224541.20,1.47,-0.88,-13.16,0.01
2002-05-16,1471.62,1434.54,1473.88,1427.74,513099,309437908.71,3.13,-2.78,-41.01,0.03
2002-05-17,1435.25,1443.87,1458.33,1427.84,398360,257513471.46,2.13,0.65,9.33,0.02
2002-05-20,1442.22,1420.38,1445.43,1402.06,272166,153067112.61,3.00,-1.63,-23.49,0.01
2002-05-21,1451.59,1454.26,1471.37,1431.45,475154,281900651.28,2.81,2.39,33.88,0.02
2002-05-22,1456.96,1444.89,1466.26,1432.04,301759,173751392.47,2.35,-0.64,-9.37,0.02
2002-05-23,1447.46,1459.39,1471.84,1442.60,306473,187640379.68,2.02,1.00,14.50,0.02
2002-05-24,1458.82,1448.59,1472.04,1435.75,351078,197427207.57,2.49,-0.74,-10.80,0.02
2002-05-27,1453.89,1458.09,1469.12,1443.99,201211,115851516.31,1.73,0.66,9.50,0.01
2002-05-28,1460.87,1463.53,1473.92,1454.10,176070,108137369.98,1.36,0.37,5.44,0.01
2002-05-29,1459.72,1441.08,1463.37,1433.40,306372,176224556.43,2.05,-1.53,-22.45,0.02
2002-05-30,1440.02,1440.98,1454.59,1425.78,331607,181041759.48,2.00,-0.01,-0.10,0.02
2002-05-31,1442.53,1437.16,1452.66,1429.69,289418,145333100.23,1.59,-0.27,-3.82,0.01
2002-06-03,1427.92,1414.52,1432.96,1404.60,339731,182638869.71,1.97,-1.58,-22.64,0.02
2002-06-04,1413.35,1419.09,1428.69,1406.31,239875,139500284.78,1.58,0.32,4.57,0.01
2002-06-05,1418.86,1400.57,1424.78,1391.81,277451,153859422.16,2.32,-1.31,-18.52,0.01
2002-06-06,1397.00,1443.74,1463.46,1390.05,470317,255180079.44,5.24,3.08,43.17,0.02
2002-06-07,1443.99,1451.54,1464.72,1429.08,539068,296582025.95,2.47,0.54,7.80,0.03
2002-06-10,1452.35,1451.45,1461.47,1439.49,453559,243966792.40,1.51,-0.01,-0.09,0.02
2002-06-11,1450.46,1460.74,1468.30,1444.60,367024,189857473.95,1.63,0.64,9.29,0.02
2002-06-12,1461.24,1458.55,1468.26,1443.72,330539,184885378.08,1.68,-0.15,-2.19,0.02
2002-06-13,1457.11,1450.38,1467.35,1447.39,263850,141682824.30,1.37,-0.56,-8.17,0.01
2002-06-14,1448.00,1445.45,1455.60,1435.82,226130,121702379.35,1.36,-0.34,-4.93,0.01
2002-06-17,1437.41,1444.75,1448.68,1430.31,153017,77853887.65,1.27,-0.05,-0.70,0.01
