2025-01-02,10.10,9.75,10.16,9.63,401680,405185025.54,5.25,-3.47,-0.35,2.20
2025-01-03,9.80,9.44,9.86,9.40,348733,342169402.10,4.72,-3.18,-0.31,1.91
2025-01-06,9.39,9.35,9.51,9.21,324171,310719014.11,3.18,-0.95,-0.09,1.77
2025-01-07,9.36,9.44,9.45,9.24,245020,234798597.13,2.25,0.96,0.09,1.34
2025-01-08,9.38,9.39,9.49,9.10,336025,321102902.71,4.13,-0.53,-0.05,1.84
2025-01-09,9.31,9.46,9.53,9.30,231239,223650032.50,2.45,0.75,0.07,1.27
2025-01-10,9.42,9.22,9.67,9.22,254685,246362222.92,4.76,-2.54,-0.24,1.39
2025-01-13,8.97,9.23,9.31,8.96,201931,189715126.40,3.80,0.11,0.01,1.10
2025-01-14,9.29,9.62,9.64,9.19,377015,366056914.00,4.88,4.23,0.39,2.06
2025-01-15,9.61,9.64,9.78,9.47,402957,397154064.01,3.22,0.21,0.02,2.20
2025-01-16,9.66,9.56,9.92,9.48,366722,363769121.14,4.56,-0.83,-0.08,2.01
2025-01-17,9.48,9.47,9.59,9.43,202454,197019831.20,1.67,-0.94,-0.09,1.11
2025-01-20,9.03,10.01,10.22,9.03,924675,920570717.71,12.57,5.70,0.54,5.06
2025-01-21,10.01,10.21,10.27,9.85,492207,506161954.63,4.20,2.00,0.20,2.69
2025-01-22,10.09,10.04,10.17,9.88,312446,319086123.28,2.84,-1.67,-0.17,1.71
2025-01-23,10.15,9.94,10.26,9.90,308214,318213050.22,3.59,-1.00,-0.10,1.69
2025-01-24,9.86,9.96,10.08,9.86,210489,214843136.54,2.21,0.20,0.02,1.15
2025-01-27,10.06,10.22,10.46,10.05,392000,411909491.05,4.12,2.61,0.26,2.14
2025-02-05,10.38,10.55,10.76,10.23,560681,600353419.19,5.19,3.23,0.33,3.07
2025-02-06,10.61,11.09,11.14,10.47,566618,631168999.67,6.35,5.12,0.54,3.10
2025-02-07,11.02,10.94,11.24,10.75,517869,581468391.99,4.42,-1.35,-0.15,2.83
2025-02-10,10.92,11.11,11.13,10.86,383353,431445510.27,2.47,1.55,0.17,2.10
2025-02-11,11.07,11.07,11.29,10.91,329043,371712976.88,3.42,-0.36,-0.04,1.80
2025-02-12,11.04,11.30,11.32,11.01,321694,367721246.07,2.80,2.08,0.23,1.76
2025-02-13,11.26,11.26,11.42,11.02,416954,477441948.15,3.54,-0.35,-0.04,2.28
2025-02-14,11.20,11.59,11.65,10.94,608943,702886560.49,6.31,2.93,0.33,3.33
2025-02-17,11.77,11.60,12.05,11.47,631756,756366951.87,5.00,0.09,0.01,3.46
2025-02-18,11.83,11.31,11.97,11.30,579634,688189049.19,5.78,-2.50,-0.29,3.17
2025-02-19,11.31,11.37,11.51,11.27,283941,329618813.40,2.12,0.53,0.06,1.55
2025-02-20,11.38,11.18,11.43,11.07,331257,379388402.09,3.17,-1.67,-0.19,1.81
2025-02-21,11.22,11.51,11.56,10.97,413635,476901116.50,5.28,2.95,0.33,2.26
2025-02-24,11.47,11.30,11.55,11.21,259565,300436348.78,2.95,-1.82,-0.21,1.42
2025-02-25,11.14,11.07,11.30,11.01,225840,256994513.54,2.57,-2.04,-0.23,1.24
2025-02-26,11.18,11.04,11.25,10.95,261652,294817239.56,2.71,-0.27,-0.03,1.43
2025-02-27,11.05,11.42,11.62,10.91,479884,551498961.61,6.43,3.44,0.38,2.63
2025-02-28,11.35,10.72,11.54,10.70,435530,488921415.90,7.36,-6.13,-0.70,2.38
2025-03-03,10.80,11.27,11.49,10.73,586968,675031390.40,7.09,5.13,0.55,3.21
2025-03-04,11.21,11.19,11.50,11.11,281163,323300714.33,3.46,-0.71,-0.08,1.54
2025-03-05,11.17,11.33,11.42,10.94,325959,373256190.82,4.29,1.25,0.14,1.78
2025-03-06,11.34,11.72,11.85,11.33,470060,558758965.50,4.59,3.44,0.39,2.57
2025-03-07,11.65,11.55,11.78,11.37,338111,400032532.76,3.50,-1.45,-0.17,1.85
2025-03-10,11.55,11.43,11.62,11.38,210546,246418951.92,2.08,-1.04,-0.12,1.15
2025-03-11,11.28,11.14,11.42,10.97,313557,357338167.19,3.94,-2.54,-0.29,1.72
2025-03-12,11.26,11.27,11.46,11.08,277699,320133777.01,3.41,1.17,0.13,1.52
2025-03-13,11.27,11.04,11.27,10.88,237129,267267575.04,3.46,-2.04,-0.23,1.30
2025-03-14,11.02,11.64,11.83,10.96,467321,546842089.76,7.88,5.43,0.60,2.56
2025-03-17,11.87,11.57,11.96,11.53,275539,328111847.42,3.69,-0.60,-0.07,1.51
2025-03-18,11.64,11.58,11.85,11.52,264957,315558541.00,2.85,0.09,0.01,1.45
2025-03-19,11.77,11.32,11.89,11.27,365178,425498966.50,5.35,-2.25,-0.26,2.00
2025-03-20,11.31,11.09,11.33,11.07,207049,236069474.84,2.30,-2.03,-0.23,1.13
2025-03-21,11.03,10.76,11.17,10.71,272719,302866325.40,4.15,-2.98,-0.33,1.49
2025-03-24,10.76,10.99,11.06,10.72,254630,284589115.20,3.16,2.14,0.23,1.39
2025-03-25,10.97,10.84,11.25,10.78,179170,199949547.00,4.28,-1.36,-0.15,0.98
2025-03-26,10.80,10.84,10.94,10.77,137259,151969867.92,1.57,0.00,0.00,0.75
2025-03-27,10.82,10.84,10.91,10.62,134088,147904651.48,2.68,0.00,0.00,0.73
2025-03-28,10.88,11.27,11.52,10.83,377092,433344551.00,6.37,3.97,0.43,2.06
2025-03-31,11.17,11.24,11.32,10.90,260035,293850899.10,3.73,-0.27,-0.03,1.42
2025-04-01,11.25,11.45,11.52,11.12,299669,349150195.98,3.56,1.87,0.21,1.64
2025-04-02,11.41,11.50,11.75,11.40,274276,324820650.13,3.06,0.44,0.05,1.50
2025-04-03,11.34,11.62,11.69,11.34,237965,281515260.38,3.04,1.04,0.12,1.30
2025-04-07,11.07,10.44,11.12,10.44,299508,327496544.64,5.85,-10.15,-1.18,1.64
2025-04-08,10.36,10.38,10.55,10.10,332186,349848326.83,4.31,-0.57,-0.06,1.82
2025-04-09,10.09,11.15,11.31,9.97,451009,494475114.73,12.91,7.42,0.77,2.47
2025-04-10,11.25,11.29,11.46,11.05,280026,322879553.82,3.68,1.26,0.14,1.53
2025-04-11,11.21,11.23,11.44,11.10,192341,220992456.50,3.01,-0.53,-0.06,1.05
2025-04-14,11.30,11.52,11.62,11.30,235055,275627288.99,2.85,2.58,0.29,1.29
2025-04-15,11.48,11.51,11.75,11.35,168888,198101914.11,3.47,-0.09,-0.01,0.92
2025-04-16,11.46,11.72,12.03,11.37,419455,504560886.63,5.73,1.82,0.21,2.29
2025-04-17,11.58,11.74,11.85,11.58,213914,255827752.86,2.30,0.17,0.02,1.17
2025-04-18,11.70,11.82,11.90,11.52,189635,226898234.16,3.24,0.68,0.08,1.04
2025-04-21,11.78,12.05,12.16,11.70,275032,335890612.61,3.89,1.95,0.23,1.50
2025-04-22,12.12,11.96,12.27,11.88,254202,312136026.80,3.24,-0.75,-0.09,1.39
2025-04-23,12.06,11.77,12.14,11.70,250433,302305362.92,3.68,-1.59,-0.19,1.37
2025-04-24,11.70,11.59,11.83,11.49,196399,232532336.82,2.89,-1.53,-0.18,1.07
2025-04-25,11.64,12.05,12.12,11.55,331962,403634377.65,4.92,3.97,0.46,1.82
2025-04-28,11.95,12.83,12.97,11.77,851140,1090210707.79,9.96,6.47,0.78,4.66
2025-04-29,12.69,13.07,13.12,12.67,481935,637488730.89,3.51,1.87,0.24,2.64
2025-04-30,13.11,13.36,13.47,13.08,435897,591325284.74,2.98,2.22,0.29,2.38
2025-05-06,13.38,13.48,13.66,13.07,446063,610246403.16,4.42,0.90,0.12,2.44
2025-05-07,13.57,13.37,13.70,13.17,355928,483608884.34,3.93,-0.82,-0.11,1.95
2025-05-08,13.27,13.20,13.50,13.14,299044,403375253.23,2.69,-1.27,-0.17,1.64
2025-05-09,13.17,13.15,13.44,13.04,301335,405879224.00,3.03,-0.38,-0.05,1.65
2025-05-12,13.29,13.22,13.36,13.15,231627,312165168.69,1.60,0.53,0.07,1.27
2025-05-13,13.32,13.46,13.69,13.22,330096,451586265.90,3.56,1.82,0.24,1.81
2025-05-14,13.42,13.23,13.52,13.09,317174,427410920.00,3.19,-1.71,-0.23,1.74
2025-05-15,13.22,12.54,13.25,12.50,509188,656625951.60,5.67,-5.22,-0.69,2.79
2025-05-16,12.55,12.31,12.68,12.27,402644,507864188.46,3.27,-1.83,-0.23,2.20
2025-05-19,12.38,12.58,12.74,12.35,290721,371220131.06,3.17,2.19,0.27,1.59
2025-05-20,12.59,12.86,12.92,12.51,315610,409762755.49,3.26,2.23,0.28,1.73
2025-05-21,12.82,12.86,12.98,12.79,171855,225413535.60,1.48,0.00,0.00,0.94
2025-05-22,13.18,12.65,13.23,12.58,290275,377818383.14,5.05,-1.63,-0.21,1.59
2025-05-23,12.60,12.46,12.73,12.45,186500,239203968.56,2.21,-1.50,-0.19,1.02
2025-05-26,12.49,12.60,12.94,12.49,237357,306914889.62,3.61,1.12,0.14,1.30
2025-05-27,12.60,12.54,12.69,12.43,169635,216725641.95,2.06,-0.48,-0.06,0.93
2025-05-28,12.76,12.74,13.02,12.62,307515,399678780.79,3.19,1.59,0.20,1.68
2025-05-29,12.73,13.20,13.26,12.54,347890,458528521.52,5.65,3.61,0.46,1.90
2025-05-30,13.18,13.21,13.45,13.11,274738,370681112.27,2.58,0.08,0.01,1.50
2025-06-03,13.18,14.00,14.21,13.18,637077,902194656.27,7.80,5.98,0.79,3.49
2025-06-04,14.02,14.44,14.87,13.98,718410,1061989008.02,6.36,3.14,0.44,3.93
2025-06-05,14.43,14.41,14.53,14.26,442993,648943789.47,1.87,-0.21,-0.03,2.42
2025-06-06,14.41,14.22,14.82,14.12,366054,531134526.72,4.86,-1.32,-0.19,2.00
2025-06-09,14.29,14.26,14.50,14.11,273090,390889065.65,2.74,0.28,0.04,1.49
2025-06-10,14.28,14.15,14.37,13.89,388694,547138971.60,3.37,-0.77,-0.11,2.13
2025-06-11,14.22,14.55,14.66,14.15,548870,792950036.92,3.60,2.83,0.40,3.00
2025-06-12,14.49,15.27,15.43,14.38,857518,1294431647.81,7.22,4.95,0.72,4.69
2025-06-13,15.10,15.22,15.39,15.04,508872,774168637.97,2.29,-0.33,-0.05,2.78
2025-06-16,15.29,15.38,15.88,15.23,695493,1079692653.61,4.27,1.05,0.16,3.81
2025-06-17,15.50,15.46,16.23,15.29,739588,1159404412.79,6.11,0.52,0.08,4.05
2025-06-18,15.45,15.41,15.59,15.23,381857,587051469.44,2.33,-0.32,-0.05,2.09
2025-06-19,15.38,15.02,15.92,14.91,650465,997270393.52,6.55,-2.53,-0.39,3.56
2025-06-20,15.33,15.10,15.47,14.70,577454,864592017.14,5.13,0.53,0.08,3.16
2025-06-23,14.95,14.81,15.85,14.65,702447,1063215403.82,7.95,-1.92,-0.29,3.84
2025-06-24,14.83,15.01,15.44,14.81,656726,991696154.60,4.25,1.35,0.20,3.59
2025-06-25,15.07,15.08,15.29,14.80,509989,764853744.20,3.26,0.47,0.07,2.79
2025-06-26,14.97,14.93,15.38,14.85,325375,487640932.82,3.51,-0.99,-0.15,1.78
2025-06-27,14.81,14.42,14.93,14.05,652751,940380941.91,5.89,-3.42,-0.51,3.57
2025-06-30,14.39,15.17,15.49,14.35,836736,1257996462.66,7.91,5.20,0.75,4.58
2025-07-01,15.18,15.15,15.36,15.01,465308,705557047.21,2.31,-0.13,-0.02,2.55
2025-07-02,15.09,14.75,15.16,14.68,390001,580513521.61,3.17,-2.64,-0.40,2.13
2025-07-03,14.78,14.76,15.16,14.36,390990,573993012.01,5.42,0.07,0.01,2.14
2025-07-04,14.72,14.82,15.43,14.63,681934,1019896505.33,5.42,0.41,0.06,3.73
2025-07-07,14.77,14.83,15.33,14.77,436550,652226925.50,3.78,0.07,0.01,2.39
2025-07-08,14.75,15.22,15.45,14.60,788742,1199567053.13,5.73,2.63,0.39,4.32
2025-07-09,15.22,15.39,15.69,15.18,544508,837687592.78,3.35,1.12,0.17,2.98
2025-07-10,15.42,15.08,15.48,14.89,478845,722682679.64,3.83,-2.01,-0.31,2.62
2025-07-11,15.00,14.60,15.05,14.50,632420,928924194.96,3.65,-3.18,-0.48,3.46
2025-07-14,14.49,14.38,14.49,13.86,617285,874811003.15,4.32,-1.51,-0.22,3.38
2025-07-15,14.57,14.51,14.65,14.37,462249,671816879.30,1.95,0.90,0.13,2.53
2025-07-16,14.44,14.53,14.73,14.31,374858,543985358.86,2.89,0.14,0.02,2.05
2025-07-17,14.50,14.56,14.78,14.41,371017,541542117.60,2.55,0.21,0.03,2.03
2025-07-18,14.57,14.29,14.64,14.16,435401,624630874.98,3.30,-1.85,-0.27,2.38
2025-07-21,14.29,14.44,14.69,14.28,417800,606350460.83,2.87,1.05,0.15,2.29
2025-07-22,14.33,14.33,14.83,14.29,453642,655296009.13,3.74,-0.76,-0.11,2.48
2025-07-23,14.30,14.42,14.69,14.27,570139,823850131.75,2.93,0.63,0.09,3.12
2025-07-24,14.52,14.43,14.53,14.24,380178,546325816.42,2.01,0.07,0.01,2.08
2025-07-25,14.44,14.43,14.57,14.26,416921,598949496.00,2.15,0.00,0.00,2.28
2025-07-28,14.42,14.64,14.78,14.22,528297,769470525.38,3.88,1.46,0.21,2.89
2025-07-29,14.64,15.08,15.19,14.40,720674,1069806137.66,5.40,3.01,0.44,3.94
2025-07-30,15.12,14.99,15.18,14.80,510368,765870496.80,2.52,-0.60,-0.09,2.79
2025-07-31,15.06,14.55,15.11,14.45,547519,807337227.32,4.40,-2.94,-0.44,3.00
2025-08-01,14.55,14.65,14.68,14.06,601972,865645869.03,4.26,0.69,0.10,3.29
2025-08-04,14.51,14.70,14.95,14.37,639380,939943838.96,3.96,0.34,0.05,3.50
2025-08-05,14.69,15.39,15.79,14.63,1124264,1724839066.97,7.89,4.69,0.69,6.15
2025-08-06,15.38,15.91,15.95,15.30,847139,1321117655.00,4.22,3.38,0.52,4.63
2025-08-07,15.91,15.60,16.09,15.51,597391,937328087.12,3.65,-1.95,-0.31,3.27
2025-08-08,15.50,15.28,15.63,15.08,529404,810316213.78,3.53,-2.05,-0.32,2.90
2025-08-11,15.24,15.21,15.44,15.13,454801,693271262.56,2.03,-0.46,-0.07,2.49
2025-08-12,15.31,14.98,15.39,14.92,518542,780049583.48,3.09,-1.51,-0.23,2.84
2025-08-13,14.98,15.36,15.54,14.96,600773,919040782.30,3.87,2.54,0.38,3.29
2025-08-14,15.44,15.48,15.75,15.34,568501,885518618.77,2.67,0.78,0.12,3.11
2025-08-15,15.41,15.55,15.59,15.02,497873,763928619.98,3.68,0.45,0.07,2.72
2025-08-18,15.55,15.58,15.85,15.39,502896,785862488.84,2.96,0.19,0.03,2.75
2025-08-19,15.64,15.38,15.82,15.36,480123,745177572.46,2.95,-1.28,-0.20,2.63
2025-08-20,15.49,15.75,15.94,15.38,710097,1113066808.60,3.64,2.41,0.37,3.89
2025-08-21,15.79,15.67,16.03,15.42,732745,1150730227.19,3.87,-0.51,-0.08,4.01
2025-08-22,15.60,15.78,15.78,15.50,454302,710029937.75,1.79,0.70,0.11,2.49
2025-08-25,15.79,16.11,16.23,15.55,683015,1089114586.11,4.31,2.09,0.33,3.74
2025-08-26,16.13,16.37,16.72,16.11,975894,1604029267.58,3.79,1.61,0.26,5.34
2025-08-27,16.68,15.94,16.84,15.90,992050,1635278510.99,5.74,-2.63,-0.43,5.43
