MjAxNS0wMS0wNSw4LjAzLDcuNzcsOC4wNSw3LjE5LDEwNTE3LDIwOTI0NjQ1LjAwLDEwLjcxLC0zLjI0LC0wLjI2LDIuMjA=
2015-01-06,7.78,8.03,8.10,7.43,12867,26075851.00,8.62,3.35,0.26,2.70
2015-01-07,8.02,7.96,8.10,7.86,7231,14878370.00,2.99,-0.87,-0.07,1.51
2015-01-08,7.99,7.98,8.09,7.96,4951,10294447.00,1.63,0.25,0.02,1.04
2015-01-09,7.98,8.11,8.33,7.97,13807,29290879.00,4.51,1.63,0.13,2.89
2015-01-12,8.06,8.14,8.28,8.05,7834,16604387.00,2.84,0.37,0.03,1.64
2015-01-13,8.14,8.19,8.31,8.11,5375,11414480.00,2.46,0.61,0.05,1.13
2015-01-14,8.19,8.18,8.31,8.11,6084,12955814.00,2.44,-0.12,-0.01,1.27
2015-01-15,8.12,8.15,8.30,8.12,6280,13354487.00,2.20,-0.37,-0.03,1.32
2015-01-16,8.15,8.09,8.25,7.99,6651,13923261.00,3.19,-0.74,-0.06,1.39
2015-01-19,7.67,7.82,8.29,7.67,10529,21946045.00,7.66,-3.34,-0.27,2.21
2015-01-20,7.76,8.09,8.22,7.76,8661,18182598.00,5.88,3.45,0.27,1.81
2015-01-21,8.17,8.51,8.77,8.17,16863,37200741.00,7.42,5.19,0.42,3.53
2015-01-22,8.51,8.57,8.68,8.51,9888,21959154.00,2.00,0.71,0.06,2.07
2015-01-23,8.58,8.47,8.66,8.46,8043,17829114.00,2.33,-1.17,-0.10,1.68
2015-01-26,8.43,8.59,8.61,8.43,6393,14137101.00,2.13,1.42,0.12,1.34
2015-01-27,8.59,8.75,8.86,8.55,12267,27616836.00,3.61,1.86,0.16,2.57
2015-01-28,8.77,8.62,8.77,8.59,9024,20116905.00,2.06,-1.49,-0.13,1.89
2015-01-29,8.62,8.48,8.62,8.45,7431,16357305.00,1.97,-1.62,-0.14,1.56
2015-01-30,8.39,8.29,8.51,8.26,8078,17449525.00,2.95,-2.24,-0.19,1.69
2015-02-02,8.29,8.16,8.34,8.13,5379,11419386.00,2.53,-1.57,-0.13,1.13
2015-02-03,8.15,8.31,8.36,8.15,7211,15442953.00,2.57,1.84,0.15,1.51
2015-02-04,8.30,8.47,8.59,8.06,20435,44032125.00,6.38,1.93,0.16,4.28
2015-02-05,8.47,8.26,8.47,8.18,10171,21840053.00,3.42,-2.48,-0.21,0.57
2015-02-06,8.19,7.99,8.29,7.89,8244,17201937.00,4.84,-3.27,-0.27,0.46
