2022-01-04,5.58,5.65,5.69,5.52,284791,159776513.00,3.04,1.07,0.06,1.55
2022-01-05,5.67,5.39,5.68,5.32,362907,197610848.00,6.37,-4.60,-0.26,1.97
2022-01-06,5.40,5.50,5.54,5.36,227586,124585531.00,3.34,2.04,0.11,1.24
2022-01-07,5.52,5.38,5.54,5.37,178179,97113062.00,3.09,-2.18,-0.12,0.97
2022-01-10,5.35,5.39,5.44,5.32,155665,83730870.00,2.23,0.19,0.01,0.85
2022-01-11,5.39,5.40,5.50,5.36,182161,99102743.00,2.60,0.19,0.01,0.99
2022-01-12,5.76,5.68,5.82,5.54,556123,315275728.00,5.19,5.19,0.28,3.02
2022-01-13,5.62,5.60,5.70,5.55,315609,177213488.00,2.64,-1.41,-0.08,1.71
2022-01-14,5.60,5.44,5.70,5.42,301144,166913991.00,5.00,-2.86,-0.16,1.64
2022-01-17,5.44,5.50,5.54,5.41,177244,97300333.00,2.39,1.10,0.06,0.96
2022-01-18,5.52,5.61,5.63,5.40,301769,166525559.00,4.18,2.00,0.11,1.64
2022-01-19,5.59,5.47,5.61,5.44,192717,106403485.00,3.03,-2.50,-0.14,1.05
2022-01-20,5.44,5.28,5.48,5.26,230268,123216264.00,4.02,-3.47,-0.19,1.25
2022-01-21,5.27,5.33,5.34,5.22,107438,56973681.00,2.27,0.95,0.05,0.58
2022-01-24,5.31,5.27,5.39,5.26,100163,53249261.00,2.44,-1.13,-0.06,0.54
2022-01-25,5.26,4.96,5.27,4.91,255165,129196850.00,6.83,-5.88,-0.31,1.39
2022-01-26,4.96,5.14,5.17,4.95,195684,99788905.00,4.44,3.63,0.18,1.06
2022-01-27,5.18,5.05,5.22,5.04,161183,82703686.00,3.50,-1.75,-0.09,0.88
2022-01-28,5.06,5.10,5.16,4.95,141966,72184596.00,4.16,0.99,0.05,0.77
2022-02-07,5.18,5.30,5.36,5.13,152242,79984425.00,4.51,3.92,0.20,0.83
2022-02-08,5.32,5.35,5.37,5.22,134184,71274073.00,2.83,0.94,0.05,0.73
2022-02-09,5.34,5.38,5.39,5.29,177710,95052168.00,1.87,0.56,0.03,0.97
2022-02-10,5.39,5.41,5.45,5.30,184070,99090479.00,2.79,0.56,0.03,1.00
2022-02-11,5.37,5.21,5.37,5.20,174248,92076049.00,3.14,-3.70,-0.20,0.95
2022-02-14,5.25,5.23,5.33,5.19,96403,50752689.00,2.69,0.38,0.02,0.52
2022-02-15,5.25,5.20,5.30,5.17,88933,46429544.00,2.49,-0.57,-0.03,0.48
2022-02-16,5.23,5.25,5.27,5.20,101076,52925336.00,1.35,0.96,0.05,0.55
2022-02-17,5.22,5.18,5.30,5.17,126441,66248041.00,2.48,-1.33,-0.07,0.69
2022-02-18,5.11,5.22,5.26,5.08,107901,56135515.00,3.47,0.77,0.04,0.59
2022-02-21,5.18,5.34,5.34,5.18,224920,118537198.00,3.07,2.30,0.12,1.22
2022-02-22,5.30,5.24,5.37,5.21,143160,75473926.00,3.00,-1.87,-0.10,0.78
2022-02-23,5.27,5.36,5.36,5.23,130667,69429531.00,2.48,2.29,0.12,0.71
2022-02-24,5.32,5.23,5.49,5.14,268080,143201459.00,6.53,-2.43,-0.13,1.46
2022-02-25,5.21,5.33,5.37,5.21,182772,97006417.00,3.06,1.91,0.10,0.99
