MjAxMy0wMS0wNCw1LjE4LDUuMTcsNS4yNCw1LjE0LDI4NTY1NCwxNDg2NTQ1NzguMDAsMS45NiwxLjM3LDAuMDcsMC4zMA==
2013-01-07,5.18,5.13,5.20,5.07,247018,127676072.00,2.51,-0.77,-0.04,0.26
2013-01-08,5.13,5.13,5.14,5.06,164489,84401926.00,1.56,0.00,0.00,0.17
2013-01-09,5.12,5.15,5.19,5.08,264458,136824083.00,2.14,0.39,0.02,0.28
2013-01-10,5.18,5.22,5.29,5.13,426821,223030725.00,3.11,1.36,0.07,0.45
2013-01-11,5.24,5.08,5.28,5.04,325197,168597375.00,4.60,-2.68,-0.14,0.34
2013-01-14,5.08,5.16,5.18,5.01,339041,174004036.00,3.35,1.57,0.08,0.35
2013-01-15,5.15,5.19,5.21,5.12,364496,189268755.00,1.74,0.58,0.03,0.38
2013-01-16,5.18,5.21,5.28,5.09,416166,217873479.00,3.66,0.39,0.02,0.43
2013-01-17,5.21,5.14,5.23,5.11,233466,121074612.00,2.30,-1.34,-0.07,0.24
2013-01-18,5.19,5.23,5.25,5.12,298907,155932464.00,2.53,1.75,0.09,0.31
2013-01-21,5.22,5.20,5.23,5.16,258769,135197686.00,1.34,-0.57,-0.03,0.27
2013-01-22,5.21,5.10,5.21,5.07,234876,121417736.00,2.69,-1.92,-0.10,0.25
2013-01-23,5.11,5.11,5.14,5.06,157925,80984929.00,1.57,0.20,0.01,0.16
2013-01-24,5.10,5.06,5.17,5.02,224601,115284364.00,2.94,-0.98,-0.05,0.23
2013-01-25,5.05,5.10,5.13,5.04,161026,82229922.00,1.78,0.79,0.04,0.17
2013-01-28,5.12,5.13,5.13,5.08,192018,98618358.00,0.98,0.59,0.03,0.20
2013-01-29,5.15,5.19,5.20,5.10,337239,174492297.00,1.95,1.17,0.06,0.35
2013-01-30,5.15,5.11,5.19,5.08,355779,183719903.00,2.12,-1.54,-0.08,0.37
2013-01-31,5.13,5.14,5.19,5.11,250803,130013236.00,1.57,0.59,0.03,0.26
2013-02-01,5.12,5.11,5.12,5.05,271442,138646362.00,1.36,-0.58,-0.03,0.28
2013-02-04,5.11,5.24,5.31,5.09,584329,306309648.00,4.31,2.54,0.13,0.61
2013-02-05,5.19,5.26,5.28,5.17,346560,182109199.00,2.10,0.38,0.02,0.36
2013-02-06,5.26,5.24,5.31,5.22,249539,132080280.00,1.71,-0.38,-0.02,0.26
2013-02-07,5.22,5.28,5.32,5.22,278273,147438525.00,1.91,0.76,0.04,0.29
2013-02-08,5.29,5.27,5.34,5.26,224707,119702730.00,1.52,-0.19,-0.01,0.23
2013-02-18,5.28,5.22,5.32,5.21,205089,108041975.00,2.09,-0.95,-0.05,0.21
2013-02-19,5.19,5.13,5.22,5.12,174987,90876654.00,1.92,-1.72,-0.09,0.18
2013-02-20,5.13,5.15,5.17,5.12,130096,67295874.00,0.97,0.39,0.02,0.14
2013-02-21,5.12,4.96,5.12,4.94,287124,144611986.00,3.50,-3.69,-0.19,0.30
2013-02-22,4.98,4.96,4.99,4.93,132458,65997250.00,1.21,0.00,0.00,0.14
2013-02-25,4.96,4.94,5.03,4.92,133906,66685738.00,2.22,-0.40,-0.02,0.14
2013-02-26,4.93,4.79,4.94,4.77,257791,125702880.00,3.44,-3.04,-0.15,0.27
2013-02-27,4.80,4.81,4.87,4.77,164251,79461537.00,2.09,0.42,0.02,0.17
2013-02-28,4.83,4.87,4.88,4.78,183898,89620431.00,2.08,1.25,0.06,0.19
2013-03-01,4.87,4.83,4.87,4.79,146425,71116626.00,1.64,-0.82,-0.04,0.15
2013-03-04,4.80,4.70,4.83,4.67,207770,99589021.00,3.31,-2.69,-0.13,0.22
2013-03-05,4.72,4.73,4.75,4.63,201069,95171406.00,2.55,0.64,0.03,0.21
2013-03-06,4.74,4.77,4.77,4.71,160234,76616439.00,1.27,0.85,0.04,0.17
2013-03-07,4.75,4.78,4.84,4.70,189235,91003469.00,2.94,0.21,0.01,0.20
2013-03-08,4.80,4.73,4.81,4.72,199682,95400989.00,1.88,-1.05,-0.05,0.21
2013-03-11,4.72,4.66,4.73,4.65,180757,85207396.00,1.69,-1.48,-0.07,0.19
2013-03-12,4.68,4.60,4.71,4.57,220426,102693588.00,3.00,-1.29,-0.06,0.23
2013-03-13,4.61,4.60,4.67,4.57,243155,112961298.00,2.17,0.00,0.00,0.25
2013-03-14,4.59,4.53,4.60,4.52,185914,85426412.00,1.74,-1.52,-0.07,0.19
2013-03-15,4.55,4.39,4.56,4.35,725462,323471136.00,4.64,-3.09,-0.14,0.76
2013-03-18,4.38,4.29,4.39,4.26,251629,109674015.00,2.96,-2.28,-0.10,0.26
2013-03-19,4.28,4.34,4.35,4.26,199331,86609812.00,2.10,1.17,0.05,0.21
2013-03-20,4.33,4.39,4.40,4.32,222722,98042003.00,1.84,1.15,0.05,0.23
2013-03-21,4.40,4.39,4.43,4.37,172228,76305682.00,1.37,0.00,0.00,0.18
2013-03-22,4.39,4.40,4.41,4.37,123947,54769281.00,0.91,0.23,0.01,0.13
2013-03-25,4.41,4.41,4.43,4.39,122822,54480331.00,0.91,0.23,0.01,0.13
2013-03-26,4.41,4.37,4.44,4.35,156495,69119682.00,2.04,-0.91,-0.04,0.16
2013-03-27,4.37,4.37,4.41,4.36,100813,44478807.00,1.14,0.00,0.00,0.11
2013-03-28,4.32,4.18,4.33,4.17,240246,102276565.00,3.66,-4.35,-0.19,0.25
2013-03-29,4.19,4.09,4.21,4.08,199576,82947932.00,3.11,-2.15,-0.09,0.21
2013-04-01,4.09,4.03,4.10,4.01,181405,73927632.00,2.20,-1.47,-0.06,0.19
2013-04-02,4.02,4.03,4.08,4.00,139885,56807026.00,1.99,0.00,0.00,0.15
2013-04-03,4.04,4.08,4.14,4.03,164100,67349930.00,2.73,1.24,0.05,0.17
2013-04-08,4.05,4.05,4.06,3.99,133579,54227617.00,1.72,-0.74,-0.03,0.14
2013-04-09,4.05,4.08,4.12,4.04,120111,49479985.00,1.98,0.74,0.03,0.13
2013-04-10,4.10,4.31,4.44,4.07,483549,208295419.00,9.07,5.64,0.23,0.50
2013-04-11,4.28,4.19,4.30,4.18,212818,90508907.00,2.78,-2.78,-0.12,0.22
