2026-01-05,3209.41,3088.21,3209.41,3075.38,9291531,5429106575.00,4.31,-0.76,-23.58,5.65
2026-01-06,3075.18,3198.90,3203.36,3075.18,9035321,4536339236.00,4.15,3.58,110.69,5.50
2026-01-07,3155.15,3144.51,3170.86,3121.70,7403450,5069032821.00,1.54,-1.70,-54.39,4.50
2026-01-08,3129.60,3130.84,3151.07,3120.32,4472596,2358902939.00,0.98,-0.43,-13.67,2.72
2026-01-09,3189.32,3240.13,3241.56,3167.46,8829429,4292463612.00,2.37,3.49,109.29,5.37
2026-01-12,3236.36,3248.50,3294.12,3215.88,8759959,4051991182.00,2.41,0.26,8.37,5.33
2026-01-13,3243.39,3284.88,3345.67,3243.39,8643995,5270135722.00,3.15,1.12,36.38,5.26
2026-01-14,3289.79,3321.28,3378.78,3284.45,8890669,5164800355.00,2.87,1.11,36.40,5.41
2026-01-15,3289.55,3329.02,3338.76,3289.55,6232736,3874962511.00,1.48,0.23,7.74,3.79
2026-01-16,3313.12,3247.39,3327.96,3222.76,6193120,3407233350.00,3.16,-2.45,-81.63,3.77
2026-01-19,3237.85,3268.87,3274.53,3237.85,3436107,2048908706.00,1.13,0.66,21.48,2.09
2026-01-20,3281.83,3324.93,3332.92,3259.47,4586137,2443004974.00,2.25,1.71,56.06,2.79
2026-01-21,3317.69,3439.24,3446.22,3317.69,6036537,4037972657.00,3.87,3.44,114.31,3.67
2026-01-22,3465.88,3660.78,3683.24,3465.88,5750844,4853529455.00,6.32,6.44,221.54,3.50
2026-01-23,3667.03,3659.59,3725.55,3633.09,11219283,6731956391.00,2.53,-0.03,-1.19,6.82
2026-01-26,3715.22,3887.22,3892.90,3715.22,10637806,7685380806.00,4.86,6.22,227.63,6.47
2026-01-27,3823.57,3770.95,3898.68,3756.29,10151329,7155917472.00,3.66,-2.99,-116.27,6.17
2026-01-28,3840.40,4007.55,4032.48,3840.40,11160998,9338911640.00,5.09,6.27,236.60,6.79
2026-01-29,4095.93,4164.91,4195.98,3936.42,11256459,9996868481.00,6.48,3.93,157.36,6.85
2026-01-30,4183.21,4034.63,4300.42,4026.18,12443389,10221462202.00,6.58,-3.13,-130.28,7.57
2026-02-02,3853.89,3813.02,3889.26,3806.50,2296579,3785617729.00,2.05,-5.49,-221.61,1.40
2026-02-03,3706.77,3731.42,3733.87,3683.98,4740757,3478468254.00,1.31,-2.14,-81.60,2.88
2026-02-04,3795.86,3867.50,3879.24,3752.95,8166002,5202589560.00,3.38,3.65,136.08,4.97
2026-02-05,3872.33,3847.15,3944.75,3843.44,8039961,5417045816.00,2.62,-0.53,-20.35,4.89
2026-02-06,3700.24,3985.40,4006.23,3700.24,9614751,6446950649.00,7.95,3.59,138.25,5.85
2026-02-09,4004.35,3941.17,4004.35,3923.12,8597681,5653608119.00,2.04,-1.11,-44.23,5.23
2026-02-10,3970.81,3910.35,3970.81,3897.27,6257004,4364289683.00,1.87,-0.78,-30.82,3.81
2026-02-11,3912.24,3982.15,4008.98,3881.68,7056849,5080884034.00,3.26,1.84,71.80,4.29
2026-02-12,3985.13,3948.15,4051.62,3930.89,6475640,4817674567.00,3.03,-0.85,-34.00,3.94
2026-02-13,3881.48,3872.82,3896.42,3839.51,4436093,3307010016.00,1.44,-1.91,-75.33,2.70
2026-02-24,4014.85,4164.57,4172.41,4014.85,3558898,4732247763.00,4.07,7.53,291.75,2.16
2026-02-25,4167.26,4236.64,4279.59,4151.38,11067127,9173732213.00,3.08,1.73,72.07,6.73
2026-02-26,4228.53,4226.48,4362.26,4205.33,10648556,7950730527.00,3.70,-0.24,-10.16,6.48
2026-02-27,4230.02,4330.05,4350.46,4230.02,7257591,5521200792.00,2.85,2.45,103.57,4.41
2026-03-02,4708.23,4708.23,4708.23,4609.34,3129188,8035405895.00,2.28,8.73,378.18,1.90
2026-03-03,5059.90,5119.42,5119.42,5030.83,3773799,12012736904.00,1.88,8.73,411.19,2.30
2026-03-04,5365.57,5297.12,5414.26,5062.30,12370585,19105819776.00,6.87,3.47,177.70,7.52
2026-03-05,5179.52,5203.26,5423.55,5008.89,18626310,21334587376.00,7.83,-1.77,-93.86,11.33
2026-03-06,4976.73,5064.15,5122.20,4954.58,12233680,13941343745.00,3.22,-2.67,-139.11,7.44
