2025-01-02,2331.23,2282.82,2361.19,2267.01,2895490,2078346509.00,4.06,-1.59,-36.90,2.00
2025-01-03,2304.76,2279.21,2340.27,2267.77,2812509,2007009687.00,3.18,-0.16,-3.61,1.94
2025-01-06,2285.53,2226.42,2285.53,2215.91,2596044,1779657901.00,3.05,-2.32,-52.79,1.79
2025-01-07,2220.78,2246.73,2251.64,2197.47,1884673,1252587787.00,2.43,0.91,20.31,1.30
2025-01-08,2247.45,2235.60,2260.39,2197.85,2055436,1666278813.00,2.78,-0.50,-11.13,1.42
2025-01-09,2216.00,2209.93,2231.89,2199.29,1383514,1106094141.00,1.46,-1.15,-25.67,0.96
2025-01-10,2209.61,2179.24,2222.64,2179.24,1570983,1070014441.00,1.96,-1.39,-30.69,1.09
2025-01-13,2206.23,2233.03,2239.48,2206.23,2459281,1977217281.00,1.53,2.47,53.79,1.70
2025-01-14,2224.74,2268.06,2271.05,2224.19,2945772,1748829873.00,2.10,1.57,35.03,2.04
2025-01-15,2257.25,2236.19,2257.25,2226.56,2427272,1371891126.00,1.35,-1.41,-31.87,1.68
2025-01-16,2255.30,2284.50,2298.07,2255.30,3260577,2390743383.00,1.91,2.16,48.31,2.25
2025-01-17,2275.34,2283.98,2297.43,2267.51,2643958,1487490397.00,1.31,-0.02,-0.52,1.83
2025-01-20,2315.57,2286.83,2315.57,2282.58,2213662,2045723036.00,1.44,0.12,2.85,1.53
2025-01-21,2314.56,2282.77,2314.56,2270.56,2085008,1696742720.00,1.92,-0.18,-4.06,1.44
2025-01-22,2301.21,2286.49,2301.21,2281.15,1584191,1129422394.00,0.88,0.16,3.72,1.10
2025-01-23,2328.35,2318.09,2348.56,2315.91,1748756,1444042643.00,1.43,1.38,31.60,1.21
2025-01-24,2329.24,2315.92,2329.24,2276.23,4640647,2424993228.00,2.29,-0.09,-2.17,3.21
2025-01-27,2326.41,2350.45,2359.00,2326.41,3114974,1676574637.00,1.41,1.49,34.53,2.15
2025-02-05,2352.04,2322.89,2352.04,2314.55,2228655,1482109644.00,1.60,-1.17,-27.56,1.54
2025-02-06,2319.63,2331.34,2331.34,2303.90,2109741,1190557638.00,1.18,0.36,8.45,1.46
2025-02-07,2326.52,2341.59,2356.58,2319.92,2718639,1673835838.00,1.57,0.44,10.25,1.88
2025-02-10,2342.46,2346.58,2353.62,2338.33,2245805,1427856472.00,0.65,0.21,4.99,1.55
2025-02-11,2357.60,2360.49,2374.35,2350.56,2209813,1809992686.00,1.01,0.59,13.91,1.53
2025-02-12,2361.87,2349.21,2365.05,2329.97,1908363,1475568302.00,1.49,-0.48,-11.28,1.32
2025-02-13,2339.68,2341.47,2353.17,2334.84,2438342,1518465102.00,0.78,-0.33,-7.74,1.69
2025-02-14,2340.96,2326.48,2342.84,2321.19,1799189,1111853862.00,0.92,-0.64,-14.99,1.24
2025-02-17,2331.25,2322.26,2331.25,2307.51,2325330,1746139891.00,1.02,-0.18,-4.22,1.61
2025-02-18,2322.13,2273.60,2322.13,2269.70,2836441,1936336700.00,2.26,-2.10,-48.66,1.96
2025-02-19,2263.93,2244.63,2265.68,2236.68,2717105,1572487441.00,1.28,-1.27,-28.97,1.88
2025-02-20,2242.06,2273.69,2276.05,2238.02,2333469,1321220702.00,1.69,1.29,29.06,1.61
2025-02-21,2264.43,2252.82,2264.70,2239.10,2239071,1595640744.00,1.13,-0.92,-20.87,1.55
