2019-01-02,1627.41,1588.84,1627.41,1585.00,459398,128885765.00,2.59,-2.83,-46.24,0.32
2019-01-03,1595.72,1591.24,1605.75,1583.30,402193,102686673.00,1.41,0.15,2.40,0.28
2019-01-04,1575.42,1622.80,1625.61,1567.69,711450,177268407.00,3.64,1.98,31.56,0.49
2019-01-07,1635.49,1696.98,1703.06,1632.72,1338027,308911544.00,4.33,4.57,74.18,0.92
2019-01-08,1690.60,1697.51,1710.17,1680.22,960609,237551737.00,1.76,0.03,0.53,0.66
2019-01-09,1710.58,1713.44,1750.61,1710.58,1032707,281520456.00,2.36,0.94,15.93,0.71
2019-01-10,1732.66,1702.83,1735.36,1699.01,810152,215452775.00,2.12,-0.62,-10.61,0.56
2019-01-11,1705.69,1704.43,1709.55,1687.55,707888,185547231.00,1.29,0.09,1.60,0.49
2019-01-14,1697.39,1706.02,1742.99,1697.20,847195,210879870.00,2.69,0.09,1.59,0.59
2019-01-15,1706.02,1708.89,1713.82,1679.55,650400,174188393.00,2.01,0.17,2.87,0.45
2019-01-16,1708.93,1716.08,1721.14,1703.41,596490,157839241.00,1.04,0.42,7.19,0.41
2019-01-17,1711.65,1790.42,1848.94,1700.65,2432045,643650997.00,8.64,4.33,74.34,1.68
2019-01-18,1773.27,1768.33,1798.61,1755.00,1497244,393610674.00,2.44,-1.23,-22.09,1.03
2019-01-21,1779.45,1841.30,1844.62,1772.81,1460628,423669396.00,4.06,4.13,72.97,1.01
2019-01-22,1862.46,1792.78,1862.46,1789.94,1927366,552173427.00,3.94,-2.64,-48.52,1.33
2019-01-23,1768.56,1786.81,1809.51,1764.46,1196927,326647924.00,2.51,-0.33,-5.97,0.83
2019-01-24,1774.18,1771.66,1787.23,1758.26,919184,248316208.00,1.62,-0.85,-15.15,0.64
2019-01-25,1771.00,1739.51,1771.00,1738.85,878255,231351989.00,1.81,-1.81,-32.15,0.61
2019-01-28,1747.30,1715.00,1760.52,1712.77,652018,167355220.00,2.75,-1.41,-24.51,0.45
2019-01-29,1720.41,1751.49,1768.32,1678.39,1184222,286839200.00,5.24,2.13,36.49,0.82
2019-01-30,1747.77,1729.26,1765.46,1724.40,709656,189263013.00,2.34,-1.27,-22.23,0.49
2019-01-31,1739.33,1701.07,1754.47,1695.66,898013,221372645.00,3.40,-1.63,-28.19,0.62
2019-02-01,1707.75,1748.59,1753.52,1706.63,647516,176110598.00,2.76,2.79,47.52,0.45
2019-02-11,1741.01,1790.40,1790.40,1740.32,817079,218705630.00,2.86,2.39,41.81,0.56
2019-02-12,1778.06,1821.01,1821.01,1774.37,1157726,298789849.00,2.61,1.71,30.61,0.80
2019-02-13,1824.12,1849.09,1855.23,1822.92,1180572,335106953.00,1.77,1.54,28.08,0.82
2019-02-14,1844.77,1854.99,1865.98,1836.48,946023,259224742.00,1.60,0.32,5.90,0.65
2019-02-15,1854.44,1827.25,1855.51,1823.94,836853,223516660.00,1.70,-1.50,-27.74,0.58
2019-02-18,1845.09,1894.67,1899.06,1845.09,1465458,405224882.00,2.95,3.69,67.42,1.01
2019-02-19,1894.67,1900.77,1918.56,1861.40,1416433,389138499.00,3.02,0.32,6.10,0.98
2019-02-20,1934.01,1922.18,1937.83,1904.51,1348076,424334500.00,1.75,1.13,21.41,0.93
2019-02-21,1923.27,1936.14,1988.25,1923.27,1432789,454459912.00,3.38,0.73,13.96,0.99
2019-02-22,1931.60,1977.45,1977.45,1913.94,1344429,430834616.00,3.28,2.13,41.31,0.93
2019-02-25,1978.58,2057.02,2069.52,1978.58,2496202,750256449.00,4.60,4.02,79.57,1.73
2019-02-26,2049.70,2068.37,2120.88,2016.70,3385350,1001583050.00,5.06,0.55,11.35,2.34
2019-02-27,2060.46,2086.56,2121.03,2044.51,2332976,699217588.00,3.70,0.88,18.19,1.61
2019-02-28,2090.38,2101.52,2148.61,2087.18,2506430,713520484.00,2.94,0.72,14.96,1.73
2019-03-01,2101.52,2140.29,2141.41,2082.01,1666319,577177117.00,2.83,1.84,38.77,1.15
2019-03-04,2127.77,2143.44,2182.48,2125.44,2220024,692106288.00,2.67,0.15,3.15,1.53
2019-03-05,2133.54,2168.36,2170.66,2114.09,1717569,537719286.00,2.64,1.16,24.92,1.19
2019-03-06,2172.90,2240.11,2241.24,2159.96,3023205,914951148.00,3.75,3.31,71.75,2.09
2019-03-07,2233.44,2300.42,2324.33,2211.29,3259937,1019107458.00,5.05,2.69,60.31,2.25
2019-03-08,2246.88,2155.40,2309.94,2150.32,3300580,1043306396.00,6.94,-6.30,-145.02,2.28
2019-03-11,2170.12,2218.94,2222.14,2159.39,1957752,616600723.00,2.91,2.95,63.54,1.35
2019-03-12,2218.52,2239.19,2270.28,2201.18,2756190,885509267.00,3.11,0.91,20.25,1.91
2019-03-13,2225.50,2186.57,2255.09,2171.07,2542313,799142911.00,3.75,-2.35,-52.62,1.76
2019-03-14,2170.59,2114.33,2212.21,2100.50,2048873,619299732.00,5.11,-3.30,-72.24,1.42
2019-03-15,2132.26,2166.88,2180.33,2127.20,1576569,496476433.00,2.51,2.49,52.55,1.09
2019-03-18,2178.55,2241.89,2241.89,2161.76,1801199,598128009.00,3.70,3.46,75.01,1.25
2019-03-19,2256.50,2293.92,2305.14,2230.70,2470577,815933253.00,3.32,2.32,52.03,1.71
2019-03-20,2275.26,2270.64,2289.52,2216.90,1814760,623084067.00,3.17,-1.01,-23.28,1.25
2019-03-21,2265.67,2261.29,2284.22,2242.52,1561661,502477991.00,1.84,-0.41,-9.35,1.08
2019-03-22,2257.47,2232.67,2257.47,2183.33,1152865,384250385.00,3.28,-1.27,-28.62,0.80
2019-03-25,2192.07,2246.87,2279.25,2185.28,1332566,511882700.00,4.21,0.64,14.20,0.92
2019-03-26,2261.57,2172.78,2261.57,2163.84,1170195,397864362.00,4.35,-3.30,-74.09,0.81
2019-03-27,2185.72,2150.95,2189.10,2135.74,1073361,355328863.00,2.46,-1.00,-21.83,0.74
2019-03-28,2138.07,2129.38,2163.42,2124.19,1018918,314023801.00,1.82,-1.00,-21.57,0.70
2019-03-29,2124.39,2184.26,2185.84,2115.54,1147714,354155072.00,3.30,2.58,54.88,0.79
2019-04-01,2192.10,2258.02,2265.00,2192.10,1442912,484284832.00,3.34,3.38,73.76,1.00
2019-04-02,2284.22,2278.05,2301.52,2267.38,1643254,555635652.00,1.51,0.89,20.03,1.14
2019-04-03,2279.18,2327.07,2332.63,2271.74,1587478,579987350.00,2.67,2.15,49.02,1.10
2019-04-04,2329.92,2353.92,2353.92,2302.79,1682723,625236571.00,2.20,1.15,26.85,1.16
2019-04-08,2372.56,2362.85,2422.12,2333.84,1976637,734334539.00,3.75,0.38,8.93,1.37
2019-04-09,2373.01,2377.53,2387.95,2332.28,1640814,588887785.00,2.36,0.62,14.68,1.13
2019-04-10,2362.10,2342.11,2362.10,2327.44,1371294,484392138.00,1.46,-1.49,-35.42,0.95
2019-04-11,2339.90,2295.47,2354.86,2291.62,1052657,373386530.00,2.70,-1.99,-46.64,0.73
2019-04-12,2294.39,2286.01,2314.42,2264.23,800040,271898462.00,2.19,-0.41,-9.46,0.55
2019-04-15,2304.02,2293.17,2323.30,2286.29,1350085,467549884.00,1.62,0.31,7.16,0.93
2019-04-16,2280.40,2396.67,2397.23,2280.40,1547938,563424097.00,5.09,4.51,103.50,1.07
2019-04-17,2467.32,2530.22,2545.07,2467.32,2733801,994822906.00,3.24,5.57,133.55,1.89
2019-04-18,2588.04,2617.44,2645.18,2536.08,5684485,2381395481.00,4.31,3.45,87.22,3.93
2019-04-19,2555.74,2629.72,2661.66,2522.07,4856127,1868413216.00,5.33,0.47,12.28,3.36
2019-04-22,2609.96,2719.53,2767.15,2603.04,4823180,1901011015.00,6.24,3.42,89.81,3.33
2019-04-23,2773.40,2680.57,2842.65,2632.84,5702500,2641215506.00,7.71,-1.43,-38.96,3.94
2019-04-24,2614.04,2677.35,2691.76,2596.81,3740788,1580700265.00,3.54,-0.12,-3.22,2.59
2019-04-25,2640.97,2506.63,2644.79,2502.09,2969362,1206532843.00,5.33,-6.38,-170.72,2.05
2019-04-26,2390.05,2372.99,2454.03,2364.31,3750951,1228157086.00,3.58,-5.33,-133.64,2.59
2019-04-29,2359.02,2286.55,2381.32,2246.06,2912438,1012118504.00,5.70,-3.64,-86.44,2.01
2019-04-30,2248.14,2298.20,2309.43,2248.14,1929358,695886444.00,2.68,0.51,11.65,1.33
2019-05-06,2198.97,2128.39,2233.04,2105.04,1780555,576224860.00,5.57,-7.39,-169.81,1.23
2019-05-07,2146.33,2125.94,2182.15,2088.82,1714542,574853085.00,4.39,-0.12,-2.45,1.19
2019-05-08,2072.47,2074.55,2109.67,2035.41,1513526,513268076.00,3.49,-2.42,-51.39,1.05
2019-05-09,2059.78,2027.23,2090.13,2024.20,1289307,416818005.00,3.18,-2.28,-47.32,0.89
2019-05-10,2054.15,2095.58,2101.14,2006.13,1573025,520954637.00,4.69,3.37,68.35,1.09
2019-05-13,2071.25,2115.80,2148.23,2049.35,1702837,541808347.00,4.72,0.96,20.22,1.18
2019-05-14,2085.04,2087.18,2098.98,2056.43,1166816,380522122.00,2.01,-1.35,-28.62,0.81
2019-05-15,2097.76,2137.73,2145.84,2085.97,1648391,574919616.00,2.87,2.42,50.55,1.14
2019-05-16,2130.88,2136.58,2147.35,2114.08,1234249,431803329.00,1.56,-0.05,-1.15,0.85
2019-05-17,2144.69,2018.32,2145.23,2008.98,1661770,549477911.00,6.38,-5.54,-118.26,1.15
2019-05-20,1996.19,1952.48,2004.98,1919.54,1223425,366444607.00,4.23,-3.26,-65.84,0.85
2019-05-21,1954.78,2002.65,2011.11,1942.68,910967,286072380.00,3.50,2.57,50.17,0.63
2019-05-22,2002.70,1997.17,2018.15,1951.12,1180704,362176847.00,3.35,-0.27,-5.48,0.82
2019-05-23,1969.25,1904.52,1969.25,1892.15,1315251,356613577.00,3.86,-4.64,-92.65,0.91
2019-05-24,1873.52,1870.39,1904.21,1860.75,884204,249116854.00,2.28,-1.79,-34.13,0.61
2019-05-27,1882.62,1924.15,1929.78,1870.00,859460,255370290.00,3.20,2.87,53.76,0.59
2019-05-28,1927.64,1928.49,1975.25,1920.12,905697,299747587.00,2.87,0.23,4.34,0.63
2019-05-29,1924.43,1931.64,1953.79,1923.17,801709,248019285.00,1.59,0.16,3.15,0.55
2019-05-30,1974.36,2048.74,2063.02,1970.26,2292741,759731069.00,4.80,6.06,117.10,1.58
2019-05-31,2077.54,2112.18,2151.86,2060.74,2930334,1122358247.00,4.45,3.10,63.44,2.03
2019-06-03,2060.53,2020.32,2078.70,2015.35,1952878,688818051.00,3.00,-4.35,-91.86,1.35
2019-06-04,2033.53,2007.85,2035.13,1993.10,1179792,427814413.00,2.08,-0.62,-12.47,0.82
2019-06-05,2034.90,2008.73,2041.64,2002.94,1026815,364793285.00,1.93,0.04,0.88,0.71
2019-06-06,1980.20,1946.00,1988.42,1942.19,1105150,344262005.00,2.30,-3.12,-62.73,0.76
2019-06-10,1970.33,1979.73,1984.65,1941.31,889808,280700358.00,2.23,1.73,33.73,0.62
2019-06-11,1989.97,2048.86,2056.83,1980.58,1277503,444519011.00,3.85,3.49,69.13,0.88
2019-06-12,2039.85,2044.30,2068.69,2033.06,1231291,404817538.00,1.74,-0.22,-4.56,0.85
2019-06-13,2028.45,2127.81,2127.81,2016.25,1691236,562838150.00,5.46,4.09,83.51,1.17
2019-06-14,2131.25,2058.88,2132.23,2058.88,1966874,687748089.00,3.45,-3.24,-68.93,1.36
2019-06-17,2041.28,1979.05,2041.28,1972.69,1075043,453498109.00,3.33,-3.88,-79.83,0.74
2019-06-18,1976.47,1967.71,1996.13,1953.51,730101,269913692.00,2.15,-0.57,-11.34,0.50
2019-06-19,2021.32,2001.61,2034.06,1996.71,1074153,379529721.00,1.90,1.72,33.90,0.74
2019-06-20,1993.28,2103.77,2113.08,1973.40,1793920,602067456.00,6.98,5.10,102.16,1.24
2019-06-21,2123.57,2181.40,2200.20,2123.57,2896327,1079466143.00,3.64,3.69,77.63,2.00
2019-06-24,2153.15,2178.92,2180.73,2139.71,1829630,685205884.00,1.88,-0.11,-2.48,1.26
2019-06-25,2168.02,2157.07,2213.94,2096.85,2378536,864480086.00,5.37,-1.00,-21.85,1.64
2019-06-26,2157.68,2171.46,2214.11,2135.72,1873771,721714137.00,3.63,0.67,14.39,1.30
2019-06-27,2173.23,2133.80,2173.23,2120.51,1549028,572628092.00,2.43,-1.73,-37.66,1.07
2019-06-28,2138.92,2091.11,2138.92,2069.83,1210344,402614187.00,3.24,-2.00,-42.69,0.84
2019-07-01,2125.56,2137.82,2140.32,2107.17,1683059,551332148.00,1.59,2.23,46.71,1.16
2019-07-02,2117.74,2122.70,2137.53,2093.82,1275126,437624992.00,2.04,-0.71,-15.12,0.88
2019-07-03,2095.87,2075.93,2095.87,2064.95,1095195,359144984.00,1.46,-2.20,-46.77,0.76
2019-07-04,2083.61,2048.07,2090.09,2040.63,812758,273673857.00,2.38,-1.34,-27.86,0.56
2019-07-05,2035.60,2068.23,2068.23,2019.43,747657,250192238.00,2.38,0.98,20.16,0.52
2019-07-08,2063.85,1989.02,2063.85,1981.30,871894,279323913.00,3.99,-3.83,-79.21,0.60
2019-07-09,1985.71,1981.28,2005.16,1956.06,555517,186573577.00,2.47,-0.39,-7.74,0.38
2019-07-10,1985.12,1961.46,1992.25,1948.95,607517,188726473.00,2.19,-1.00,-19.82,0.42
2019-07-11,1996.33,2019.06,2042.66,1986.65,1104944,381291049.00,2.86,2.94,57.60,0.76
2019-07-12,1997.59,2006.39,2013.60,1982.92,1252015,448441544.00,1.52,-0.63,-12.67,0.87
2019-07-15,1989.53,1995.47,2003.03,1945.52,845028,282576216.00,2.87,-0.54,-10.92,0.58
2019-07-16,1979.05,1984.29,1999.30,1974.96,673545,225349999.00,1.22,-0.56,-11.18,0.47
2019-07-17,1967.44,2002.83,2004.08,1966.60,1044205,301044417.00,1.89,0.93,18.54,0.72
2019-07-18,1979.73,1983.62,2011.29,1962.22,867178,293931368.00,2.45,-0.96,-19.21,0.60
2019-07-19,1988.73,1986.21,2016.61,1976.17,850871,307429115.00,2.04,0.13,2.59,0.59
