2016-01-04,3083.21,2799.30,3132.03,2772.18,177481,293979376.00,11.68,-9.10,-280.29,0.12
2016-01-05,2690.80,2824.62,2886.10,2604.00,288115,443356912.00,10.08,0.90,25.32,0.20
2016-01-06,2840.89,2893.33,2918.65,2802.92,188100,298931088.00,4.10,2.43,68.71,0.13
2016-01-07,2857.17,2604.00,2857.17,2604.00,57129,84815437.00,8.75,-10.00,-289.33,0.04
2016-01-08,2654.63,2790.26,2855.36,2446.68,353591,524181792.00,15.69,7.15,186.26,0.24
2016-01-11,2795.68,2672.72,2849.93,2632.93,271527,413200976.00,7.78,-4.21,-117.54,0.19
2016-01-12,2640.17,2698.03,2766.75,2631.13,161427,241901640.00,5.07,0.95,25.31,0.11
2016-01-13,2730.58,2428.59,2748.67,2428.59,301940,421165936.00,11.86,-9.99,-269.44,0.21
2016-01-14,2186.28,2244.14,2264.03,2186.28,396112,483996000.00,3.20,-7.59,-184.45,0.27
2016-01-15,2189.89,2019.91,2260.42,2019.91,350226,409857568.00,10.72,-9.99,-224.23,0.24
2016-01-19,2222.44,2222.44,2222.44,2222.44,14185,17433476.00,0.00,10.03,202.53,0.01
2016-01-20,2444.87,2444.87,2444.87,2444.87,21360,28878071.00,0.00,10.01,222.43,0.01
2016-01-21,2466.57,2321.90,2466.57,2314.67,431602,571689504.00,6.21,-5.03,-122.97,0.30
2016-01-22,2367.11,2267.65,2377.96,2235.10,259880,328684720.00,6.15,-2.34,-54.25,0.18
2016-01-25,2350.83,2401.47,2493.69,2323.71,350281,467972272.00,7.50,5.90,133.82,0.24
2016-01-26,2278.50,2160.96,2338.18,2160.96,242999,302293344.00,7.38,-10.02,-240.51,0.17
2016-01-27,2173.62,2133.83,2207.98,1949.38,251738,288380208.00,11.97,-1.26,-27.13,0.17
2016-01-28,2068.73,2068.73,2150.11,1931.30,205026,232717692.00,10.25,-3.05,-65.10,0.14
2016-01-29,2097.67,2144.68,2168.19,2066.93,188811,221389064.00,4.89,3.67,75.95,0.13
