2018-01-02,3293.79,3372.56,3390.29,3272.18,826472,437184866.00,3.59,2.55,83.89,0.57
2018-01-03,3362.38,3392.00,3409.72,3354.11,795539,464186308.00,1.65,0.58,19.44,0.55
2018-01-04,3444.75,3480.02,3527.85,3430.11,1812432,929109575.00,2.88,2.59,88.02,1.25
2018-01-05,3496.06,3389.67,3496.06,3387.94,1108830,583860625.00,3.11,-2.60,-90.35,0.77
2018-01-08,3388.96,3415.48,3425.57,3337.34,788592,424329530.00,2.60,0.76,25.81,0.55
2018-01-09,3413.60,3360.18,3417.77,3356.02,767467,394995048.00,1.81,-1.62,-55.30,0.53
2018-01-10,3402.26,3350.68,3444.49,3330.85,928311,444492560.00,3.38,-0.28,-9.50,0.64
2018-01-11,3339.48,3337.34,3344.00,3293.49,521723,261276520.00,1.51,-0.40,-13.34,0.36
2018-01-12,3344.05,3310.26,3349.11,3291.08,393775,235439298.00,1.74,-0.81,-27.08,0.27
2018-01-15,3324.47,3226.25,3324.47,3203.87,789050,509419304.00,3.64,-2.54,-84.01,0.55
2018-01-16,3207.64,3215.54,3218.83,3157.68,586237,363935301.00,1.90,-0.33,-10.71,0.41
2018-01-17,3179.45,3191.56,3197.38,3114.13,476330,232689980.00,2.59,-0.75,-23.98,0.33
2018-01-18,3181.12,3197.62,3229.10,3181.12,354142,180548556.00,1.50,0.19,6.06,0.24
2018-01-19,3197.33,3139.31,3199.03,3120.35,415495,227157010.00,2.46,-1.82,-58.31,0.29
2018-01-22,3133.06,3147.22,3149.35,3097.12,615367,269143113.00,1.66,0.25,7.91,0.43
2018-01-23,3131.82,3148.29,3160.65,3120.13,438241,208620417.00,1.29,0.03,1.07,0.30
2018-01-24,3159.13,3148.29,3166.11,3124.71,457810,234664824.00,1.32,0.00,0.00,0.32
2018-01-25,3169.85,3163.43,3184.57,3162.41,446150,212845194.00,0.70,0.48,15.14,0.31
2018-01-26,3150.52,3133.39,3150.52,3116.98,363907,186128750.00,1.06,-0.95,-30.04,0.25
2018-01-29,3134.27,3170.23,3183.00,3110.12,588273,282422013.00,2.33,1.18,36.84,0.41
2018-01-30,3136.77,3116.52,3146.18,3097.32,399031,197154073.00,1.54,-1.69,-53.71,0.28
