2025-01-02,1717.62,1700.61,1748.20,1688.39,10208103,5950405774.00,3.48,-1.10,-18.91,1.65
2025-01-03,1704.69,1672.20,1737.25,1670.80,11649392,8129819194.00,3.91,-1.67,-28.41,1.88
2025-01-06,1671.34,1689.55,1715.50,1647.22,10421011,7228529291.00,4.08,1.04,17.35,1.68
2025-01-07,1698.99,1731.82,1731.82,1695.02,9912480,6658862283.00,2.18,2.50,42.27,1.60
2025-01-08,1734.60,1717.42,1734.60,1681.40,13603778,9045533698.00,3.07,-0.83,-14.40,2.20
2025-01-09,1709.63,1717.51,1731.69,1706.21,10299796,7578664798.00,1.48,0.01,0.09,1.66
2025-01-10,1714.06,1692.33,1741.81,1692.33,9886042,7193851676.00,2.88,-1.47,-25.18,1.60
2025-01-13,1669.77,1717.15,1723.92,1662.55,10996506,8200358529.00,3.63,1.47,24.82,1.78
2025-01-14,1720.50,1765.73,1765.73,1720.50,11754877,8073499533.00,2.63,2.83,48.58,1.90
2025-01-15,1762.55,1746.12,1769.29,1735.57,9660769,6899094869.00,1.91,-1.11,-19.61,1.56
2025-01-16,1753.98,1786.54,1788.27,1753.98,13761301,9959587667.00,1.96,2.31,40.42,2.22
2025-01-17,1787.25,1790.70,1796.42,1771.97,10333320,6962873262.00,1.37,0.23,4.16,1.67
2025-01-20,1800.73,1791.47,1800.73,1783.23,10942744,7220026313.00,0.98,0.04,0.77,1.77
2025-01-21,1795.08,1782.20,1795.08,1766.41,8434233,5383332010.00,1.60,-0.52,-9.27,1.36
2025-01-22,1777.36,1766.07,1777.36,1759.11,7390141,5002906262.00,1.02,-0.91,-16.13,1.19
2025-01-23,1783.06,1761.30,1795.62,1761.30,9353150,6453573303.00,1.94,-0.27,-4.77,1.51
2025-01-24,1758.30,1780.57,1782.99,1751.32,9036185,6396919073.00,1.80,1.09,19.27,1.46
2025-01-27,1784.39,1771.40,1797.41,1771.08,7477077,5548206007.00,1.48,-0.52,-9.17,1.21
2025-02-05,1782.65,1774.89,1782.65,1761.60,8038223,5723716858.00,1.19,0.20,3.49,1.30
2025-02-06,1777.64,1803.05,1803.08,1776.63,10462636,7048839822.00,1.49,1.59,28.16,1.69
2025-02-07,1807.16,1845.97,1854.32,1803.64,14887214,9683520923.00,2.81,2.38,42.92,2.40
2025-02-10,1851.15,1861.93,1862.31,1841.93,13512881,9823372642.00,1.10,0.86,15.96,2.18
2025-02-11,1858.80,1857.30,1863.26,1851.19,10391032,7319144908.00,0.65,-0.25,-4.63,1.68
2025-02-12,1850.34,1855.06,1856.31,1836.74,11212472,8183346404.00,1.05,-0.12,-2.24,1.81
2025-02-13,1852.07,1837.28,1855.82,1835.95,10021618,7284374758.00,1.07,-0.96,-17.78,1.62
2025-02-14,1834.85,1834.13,1840.48,1825.75,8725466,6131186841.00,0.80,-0.17,-3.15,1.41
2025-02-17,1835.79,1838.27,1841.89,1822.28,11467681,7757933720.00,1.07,0.23,4.14,1.85
2025-02-18,1837.84,1810.59,1840.04,1805.37,10474916,6356086980.00,1.89,-1.51,-27.68,1.69
2025-02-19,1810.77,1841.93,1841.93,1810.77,9383300,6273994370.00,1.72,1.73,31.34,1.51
2025-02-20,1837.06,1853.33,1854.03,1833.82,8885416,5881640745.00,1.10,0.62,11.40,1.43
2025-02-21,1862.68,1863.82,1877.29,1860.89,10772871,8592330519.00,0.88,0.57,10.49,1.74
2025-02-24,1869.40,1906.28,1908.02,1867.61,10434436,8316072569.00,2.17,2.28,42.46,1.68
2025-02-25,1909.83,1917.43,1930.05,1907.41,10944445,9664047285.00,1.19,0.58,11.15,1.77
2025-02-26,1935.83,1957.66,1964.24,1935.83,11418522,10590736474.00,1.48,2.10,40.23,1.84
2025-02-27,1963.77,1945.91,1963.77,1915.63,17223547,11010828454.00,2.46,-0.60,-11.75,2.78
2025-02-28,1932.89,1904.59,1932.89,1901.57,14397876,9376560859.00,1.61,-2.12,-41.32,2.32
2025-03-03,1908.53,1937.41,1960.00,1908.21,16169882,11484771182.00,2.72,1.72,32.82,2.61
2025-03-04,1929.56,1959.60,1963.28,1929.56,11039749,7968754198.00,1.74,1.15,22.19,1.78
2025-03-05,1956.07,2010.29,2011.09,1941.76,15678541,12609708654.00,3.54,2.59,50.69,2.53
2025-03-06,2016.11,2033.26,2038.15,2016.06,14495203,12114676887.00,1.10,1.14,22.97,2.34
2025-03-07,2032.43,2063.27,2080.74,2032.43,16301258,13214751465.00,2.38,1.48,30.01,2.63
2025-03-10,2069.83,2077.47,2079.37,2052.78,13675132,10744765162.00,1.29,0.69,14.20,2.21
2025-03-11,2055.47,2082.56,2082.56,2041.33,13498859,10129856749.00,1.98,0.25,5.09,2.18
2025-03-12,2089.79,2083.96,2103.39,2082.25,12649236,11121937630.00,1.02,0.07,1.40,2.04
2025-03-13,2078.91,2064.20,2083.10,2043.80,14872503,10532286171.00,1.89,-0.95,-19.76,2.40
2025-03-14,2071.84,2086.54,2087.29,2051.30,13159767,10634946688.00,1.74,1.08,22.34,2.12
2025-03-17,2095.29,2101.19,2113.82,2094.47,14344133,11173220637.00,0.93,0.70,14.65,2.32
2025-03-18,2114.21,2115.61,2119.01,2105.23,12504281,10498118016.00,0.66,0.69,14.42,2.02
2025-03-19,2104.00,2094.18,2104.00,2079.71,12098321,9990003739.00,1.15,-1.01,-21.43,1.95
2025-03-20,2095.37,2096.41,2116.28,2093.90,11786587,10244269948.00,1.07,0.11,2.23,1.90
2025-03-21,2078.94,2043.14,2081.87,2038.29,12602564,10208057235.00,2.08,-2.54,-53.27,2.03
2025-03-24,2035.18,2031.28,2037.22,1995.60,14448210,10535346002.00,2.04,-0.58,-11.86,2.33
2025-03-25,2034.22,2024.78,2048.46,2011.13,12004482,9250635475.00,1.84,-0.32,-6.50,1.94
2025-03-26,2018.82,2030.46,2059.20,2018.82,11800834,8729703599.00,1.99,0.28,5.68,1.91
2025-03-27,2018.70,2012.47,2023.75,1989.60,9258319,7237739894.00,1.68,-0.89,-17.99,1.49
2025-03-28,2009.56,1999.93,2009.56,1978.63,12641143,8629514038.00,1.54,-0.62,-12.54,2.04
2025-03-31,1981.85,1965.41,1981.85,1934.87,11346004,7633383315.00,2.35,-1.73,-34.52,1.83
2025-04-01,1962.32,1967.82,1981.55,1962.32,8567597,6283488742.00,0.98,0.12,2.41,1.38
2025-04-02,1961.15,1972.96,1990.84,1961.15,8278064,6372646553.00,1.51,0.26,5.14,1.34
2025-04-03,1954.56,1954.42,1970.22,1939.77,11494254,8141369327.00,1.54,-0.94,-18.54,1.86
2025-04-07,1814.57,1741.34,1818.94,1740.49,11210595,7293725256.00,4.01,-10.90,-213.08,1.81
