2021-01-04,1094.06,1122.51,1126.23,1093.53,13401760,7160769422.00,3.00,3.13,34.03,2.16
2021-01-05,1119.95,1114.61,1123.53,1100.60,16024629,8399198449.00,2.04,-0.70,-7.90,2.59
2021-01-06,1112.28,1089.39,1116.14,1083.60,13113614,6979016691.00,2.92,-2.26,-25.22,2.12
2021-01-07,1085.21,1087.16,1106.85,1073.44,17276370,9193240151.00,3.07,-0.20,-2.23,2.79
2021-01-08,1083.88,1063.91,1083.88,1054.20,13589346,7101700198.00,2.73,-2.14,-23.25,2.19
2021-01-11,1055.99,1010.88,1055.99,1009.68,13133258,6583206970.00,4.35,-4.98,-53.03,2.12
2021-01-12,1003.39,1011.90,1018.41,1003.39,9537405,5118820745.00,1.49,0.10,1.02,1.54
2021-01-13,1010.99,981.21,1011.70,980.10,11160678,5690518349.00,3.12,-3.03,-30.69,1.80
2021-01-14,975.24,966.36,975.24,954.56,9474037,4670700200.00,2.11,-1.51,-14.85,1.53
2021-01-15,968.53,989.40,992.29,968.53,7175120,3623918722.00,2.46,2.38,23.04,1.16
2021-01-18,994.20,1007.58,1010.35,994.20,6442874,3368111657.00,1.63,1.84,18.18,1.04
2021-01-19,1011.66,1002.75,1012.09,1001.09,8360147,4361452227.00,1.09,-0.48,-4.83,1.35
2021-01-20,1006.19,1025.82,1025.82,1003.29,9365619,4702899066.00,2.25,2.30,23.07,1.51
2021-01-21,1022.96,1046.09,1055.44,1019.44,13651149,7340750509.00,3.51,1.98,20.27,2.20
2021-01-22,1038.88,1023.76,1038.88,1019.54,9407796,4959051850.00,1.85,-2.13,-22.33,1.52
2021-01-25,1021.24,1007.86,1024.00,1006.81,9056248,4677605449.00,1.68,-1.55,-15.90,1.46
2021-01-26,1008.92,1009.30,1024.86,1003.45,8772730,4340910804.00,2.12,0.14,1.44,1.42
2021-01-27,1010.13,1010.04,1013.71,1002.72,8733718,4002939096.00,1.09,0.07,0.74,1.41
2021-01-28,997.33,994.44,1008.49,992.09,7294360,3451270279.00,1.62,-1.54,-15.60,1.18
2021-01-29,1000.10,980.07,1004.74,968.23,7810225,3838719431.00,3.67,-1.45,-14.37,1.26
2021-02-01,974.65,990.34,990.59,973.46,6557030,3356440154.00,1.75,1.05,10.27,1.06
2021-02-02,991.97,985.52,991.97,979.54,5662637,2959877464.00,1.26,-0.49,-4.82,0.91
