2024-01-02,1676.25,1691.72,1697.94,1670.90,7988100,5294468789.00,1.61,0.93,15.54,1.29
2024-01-03,1684.90,1673.94,1698.59,1668.04,8411750,5549822917.00,1.81,-1.05,-17.78,1.36
2024-01-04,1667.01,1662.33,1667.01,1652.85,6722805,4461990266.00,0.85,-0.69,-11.61,1.09
2024-01-05,1660.52,1638.69,1674.66,1631.99,5715508,3821895814.00,2.57,-1.42,-23.64,0.92
2024-01-08,1634.17,1608.47,1636.85,1607.90,5100359,3376747190.00,1.77,-1.84,-30.22,0.82
2024-01-09,1608.83,1631.27,1636.48,1606.65,5268992,3450659587.00,1.85,1.42,22.80,0.85
2024-01-10,1628.84,1616.60,1637.50,1606.39,4493526,2929912000.00,1.91,-0.90,-14.67,0.73
2024-01-11,1616.86,1634.92,1637.86,1610.10,5033952,3514185489.00,1.72,1.13,18.32,0.81
2024-01-12,1630.87,1638.08,1660.07,1630.87,5060868,3616796161.00,1.79,0.19,3.16,0.82
2024-01-15,1636.10,1623.05,1636.42,1616.41,3505852,2441534077.00,1.22,-0.92,-15.03,0.57
2024-01-16,1621.23,1612.59,1626.37,1591.06,4168199,2761506328.00,2.18,-0.64,-10.46,0.67
2024-01-17,1611.38,1567.62,1611.38,1567.62,3732669,2438990048.00,2.71,-2.79,-44.97,0.60
2024-01-18,1559.78,1539.04,1559.78,1495.74,6465379,4020662620.00,4.09,-1.82,-28.58,1.04
2024-01-19,1538.49,1518.66,1549.15,1517.65,3884784,2553164069.00,2.05,-1.32,-20.38,0.63
2024-01-22,1516.03,1426.73,1516.03,1419.10,5513330,3260086440.00,6.38,-6.05,-91.93,0.89
2024-01-23,1420.59,1432.93,1438.45,1391.47,5224528,3141040859.00,3.29,0.43,6.20,0.84
2024-01-24,1442.07,1462.52,1466.26,1408.88,5503391,3386962240.00,4.00,2.07,29.59,0.89
2024-01-25,1466.75,1513.04,1513.04,1460.75,6307334,4029583194.00,3.58,3.45,50.52,1.02
2024-01-26,1512.24,1516.69,1534.56,1511.86,5657938,3633813695.00,1.50,0.24,3.65,0.91
2024-01-29,1520.40,1474.66,1521.28,1471.99,5421380,3398869206.00,3.25,-2.77,-42.03,0.88
