2015-01-05,1042.22,1074.31,1074.31,1038.17,9096186,7617532546.00,3.47,3.26,33.90,1.47
2015-01-06,1077.96,1083.55,1088.71,1067.29,8573272,7491943685.00,1.99,0.86,9.24,1.38
2015-01-07,1078.62,1083.20,1086.53,1072.29,6405656,5767112502.00,1.31,-0.03,-0.35,1.03
2015-01-08,1077.94,1066.00,1079.28,1060.54,5439193,4632534540.00,1.73,-1.59,-17.20,0.88
2015-01-09,1064.03,1053.81,1073.10,1053.81,5240528,4527330329.00,1.81,-1.14,-12.19,0.85
2015-01-12,1045.84,1029.95,1045.84,1021.04,4760302,3973696742.00,2.35,-2.26,-23.86,0.77
2015-01-13,1027.57,1041.23,1041.23,1027.07,2862680,2692920021.00,1.37,1.10,11.28,0.46
2015-01-14,1041.35,1034.58,1043.55,1030.34,3368829,3170343294.00,1.27,-0.64,-6.65,0.54
2015-01-15,1033.93,1048.50,1048.50,1033.93,3723162,3774281436.00,1.41,1.35,13.92,0.60
2015-01-16,1053.98,1056.89,1063.40,1053.98,4685605,4557283107.00,0.90,0.80,8.39,0.76
2015-01-19,1026.56,996.61,1040.61,984.34,5470409,4822785258.00,5.32,-5.70,-60.28,0.88
2015-01-20,998.74,1028.64,1028.64,998.74,3781766,3563741449.00,3.00,3.21,32.03,0.61
2015-01-21,1028.62,1058.63,1058.63,1028.62,4494484,4051983818.00,2.92,2.92,29.99,0.73
2015-01-22,1058.56,1085.76,1091.50,1058.56,7047938,5939547915.00,3.11,2.56,27.13,1.14
2015-01-23,1089.99,1072.22,1091.71,1068.40,4907959,4184995392.00,2.15,-1.25,-13.54,0.79
2015-01-26,1068.05,1091.16,1091.16,1065.26,4005203,3346977966.00,2.42,1.77,18.94,0.65
2015-01-27,1092.26,1092.00,1099.72,1074.65,4677553,4074215055.00,2.30,0.08,0.84,0.76
2015-01-28,1086.15,1082.34,1089.95,1077.29,3258863,2846989219.00,1.16,-0.88,-9.66,0.53
2015-01-29,1072.68,1074.06,1079.18,1063.55,2728153,2346598454.00,1.44,-0.77,-8.28,0.44
2015-01-30,1075.39,1060.95,1082.81,1060.13,3253284,2826434970.00,2.11,-1.22,-13.11,0.53
2015-02-02,1046.35,1047.95,1055.38,1035.97,3698319,2723671874.00,1.83,-1.23,-13.00,0.60
2015-02-03,1052.28,1069.33,1069.33,1052.28,3151335,2485143553.00,1.63,2.04,21.38,0.51
2015-02-04,1073.45,1067.52,1084.51,1067.13,3864135,3141577265.00,1.63,-0.17,-1.81,0.62
2015-02-05,1079.35,1054.55,1079.90,1053.77,2935417,2465160340.00,2.45,-1.21,-12.97,0.47
2015-02-06,1049.48,1026.12,1052.67,1022.64,3157850,2359315824.00,2.85,-2.70,-28.43,0.51
2015-02-09,1024.92,1027.82,1031.28,1021.09,2639189,1950210505.00,0.99,0.17,1.70,0.43
2015-02-10,1028.73,1033.69,1033.69,1024.51,2228350,1864508743.00,0.89,0.57,5.87,0.36
