2026-01-05,2794.05,2812.22,2824.38,2790.11,20636309,23794527909.00,1.25,2.39,65.76,3.33
2026-01-06,2833.79,2910.38,2912.92,2833.79,25919733,29378170906.00,2.81,3.49,98.16,4.18
2026-01-07,2912.07,2908.48,2935.10,2878.48,24996487,27658861266.00,1.95,-0.07,-1.90,4.03
2026-01-08,2886.03,2891.75,2925.98,2868.23,20029753,23195502250.00,1.99,-0.58,-16.73,3.23
2026-01-09,2880.69,2923.23,2932.28,2880.69,18636467,21850158113.00,1.78,1.09,31.48,3.01
2026-01-12,2961.19,2953.34,2961.19,2911.37,21710419,26109885680.00,1.70,1.03,30.11,3.50
2026-01-13,2947.55,2922.76,2982.38,2916.55,20473882,23966730557.00,2.23,-1.04,-30.58,3.30
2026-01-14,2931.10,2903.91,2962.98,2872.94,23554016,28043482629.00,3.08,-0.64,-18.85,3.80
2026-01-15,2893.00,2942.17,2974.17,2892.47,20407724,24170230351.00,2.81,1.32,38.26,3.29
2026-01-16,2948.62,2949.62,2992.19,2942.86,21243431,25169408235.00,1.68,0.25,7.45,3.43
2026-01-19,2939.22,3012.21,3014.99,2914.07,19678406,22135349424.00,3.42,2.12,62.59,3.18
2026-01-20,3021.79,3010.74,3049.09,2959.04,21709488,24230440669.00,2.99,-0.05,-1.47,3.50
2026-01-21,3004.30,3019.98,3024.02,2961.42,18154256,21300703704.00,2.08,0.31,9.24,2.93
2026-01-22,3020.53,3055.63,3056.05,3014.55,15918880,17971507979.00,1.37,1.18,35.65,2.57
2026-01-23,3070.03,3149.09,3152.73,3048.22,24160968,27498396422.00,3.42,3.06,93.46,3.90
2026-01-26,3187.93,3176.13,3209.90,3153.70,28550931,34210701433.00,1.78,0.86,27.04,4.61
2026-01-27,3155.23,3133.02,3179.60,3070.90,22941719,27634831030.00,3.42,-1.36,-43.11,3.70
2026-01-28,3147.17,3281.99,3288.40,3131.30,32890956,40938912957.00,5.01,4.75,148.97,5.31
2026-01-29,3335.59,3295.65,3366.00,3237.81,42054832,52639283777.00,3.91,0.42,13.66,6.79
2026-01-30,3187.82,3154.66,3205.06,3079.67,34065016,39682038606.00,3.80,-4.28,-140.99,5.50
2026-02-02,3012.04,3007.58,3105.20,3007.42,29988345,36158236071.00,3.10,-4.66,-147.08,4.84
2026-02-03,3029.22,3058.52,3060.21,2992.03,23176879,26312683166.00,2.27,1.69,50.94,3.74
2026-02-04,3087.27,3086.48,3094.53,3037.49,20167189,20366828129.00,1.86,0.91,27.96,3.26
2026-02-05,3054.19,2999.23,3068.16,2974.35,18300368,20309927400.00,3.04,-2.83,-87.25,2.95
2026-02-06,2943.20,3017.50,3057.98,2926.32,17377042,18855167745.00,4.39,0.61,18.27,2.80
2026-02-09,3066.73,3056.66,3069.11,3041.10,13009180,14160226683.00,0.93,1.30,39.16,2.10
2026-02-10,3064.11,3050.72,3080.41,3048.38,12958240,13035182932.00,1.05,-0.19,-5.94,2.09
2026-02-11,3046.33,3078.59,3099.20,3045.10,13253937,15409133522.00,1.77,0.91,27.87,2.14
2026-02-12,3071.60,3057.94,3096.33,3049.42,12204088,14365941847.00,1.52,-0.67,-20.65,1.97
2026-02-13,3036.85,3001.86,3056.02,2998.22,13058569,16023253400.00,1.89,-1.83,-56.08,2.11
2026-02-24,3061.42,3087.21,3100.11,3055.65,14098733,17127791871.00,1.48,2.84,85.35,2.28
2026-02-25,3099.40,3156.72,3190.92,3097.03,17812468,20850694284.00,3.04,2.25,69.51,2.88
2026-02-26,3182.18,3150.42,3185.87,3138.99,14290021,16817726049.00,1.49,-0.20,-6.30,2.31
2026-02-27,3132.70,3194.26,3203.61,3129.33,16036381,19731417979.00,2.36,1.39,43.84,2.59
2026-03-02,3179.10,3196.27,3202.48,3113.40,21850288,27638353506.00,2.79,0.06,2.01,3.53
