2020-01-02,918.74,925.37,926.34,917.11,6155669,3033369374.00,1.01,1.39,12.69,0.99
2020-01-03,925.92,925.68,928.62,921.51,4326180,2314495256.00,0.77,0.03,0.31,0.70
2020-01-06,929.08,943.16,948.78,925.28,6616658,3302979078.00,2.54,1.89,17.48,1.07
2020-01-07,946.37,956.54,956.54,945.45,6342636,2986593435.00,1.18,1.42,13.38,1.02
2020-01-08,957.19,941.13,957.19,940.97,7422368,3490057137.00,1.70,-1.61,-15.41,1.20
2020-01-09,955.18,954.32,960.12,949.94,6257855,2714964492.00,1.08,1.40,13.19,1.01
2020-01-10,955.55,943.74,955.55,940.53,6047674,2909859816.00,1.57,-1.11,-10.58,0.98
2020-01-13,940.95,951.19,951.19,934.31,5348303,2479007603.00,1.79,0.79,7.45,0.86
2020-01-14,953.95,966.06,971.92,953.95,7460010,3935153451.00,1.89,1.56,14.87,1.20
2020-01-15,964.41,953.28,964.94,946.62,5234330,2636998334.00,1.90,-1.32,-12.78,0.85
2020-01-16,956.22,946.45,957.54,944.54,4633994,2212719983.00,1.36,-0.72,-6.83,0.75
2020-01-17,947.77,944.09,951.33,940.01,4128093,2028869532.00,1.20,-0.25,-2.36,0.67
2020-01-20,940.38,945.98,945.98,936.21,3345767,1719392099.00,1.03,0.20,1.89,0.54
2020-01-21,943.54,924.63,943.54,924.63,4177823,2134370060.00,2.00,-2.26,-21.35,0.67
2020-01-22,922.45,928.08,931.92,906.12,3695709,1849675576.00,2.79,0.37,3.45,0.60
2020-01-23,917.18,893.93,923.10,884.68,5138498,2410532680.00,4.14,-3.68,-34.15,0.83
2020-02-03,808.36,808.27,809.75,808.27,3668416,1013847570.00,0.17,-9.58,-85.66,0.59
2020-02-04,752.79,796.58,800.94,752.79,6448122,2507136570.00,5.96,-1.45,-11.69,1.04
2020-02-05,801.51,816.00,828.70,801.51,5674920,2257074213.00,3.41,2.44,19.42,0.92
2020-02-06,811.67,826.07,828.38,811.34,5948059,2404388872.00,2.09,1.23,10.07,0.96
2020-02-07,821.05,825.50,825.84,813.55,4885735,1986546651.00,1.49,-0.07,-0.57,0.79
2020-02-10,820.59,856.36,856.81,818.42,5417647,2269031021.00,4.65,3.74,30.86,0.87
2020-02-11,862.49,868.72,870.93,858.13,6348388,2745440620.00,1.49,1.44,12.36,1.02
2020-02-12,863.84,876.07,876.34,860.19,5147078,2278760137.00,1.86,0.85,7.35,0.83
2020-02-13,869.91,862.04,874.89,858.17,5184764,2258100171.00,1.91,-1.60,-14.03,0.84
2020-02-14,859.32,868.39,872.08,859.32,4755042,2004424575.00,1.48,0.74,6.35,0.77
2020-02-17,869.27,891.83,891.83,869.27,5278512,2342308290.00,2.60,2.70,23.44,0.85
2020-02-18,896.31,909.47,909.72,895.84,5126475,2458119504.00,1.56,1.98,17.64,0.83
2020-02-19,915.08,915.22,927.47,915.08,6679601,3291259680.00,1.36,0.63,5.75,1.08
2020-02-20,922.03,942.23,942.79,917.95,7939076,4158028109.00,2.71,2.95,27.01,1.28
