2016-01-04,1610.36,1464.31,1612.08,1464.31,3465027,3041969652.00,9.17,-9.18,-147.95,0.56
2016-01-05,1388.95,1463.29,1483.98,1388.95,4719508,4215257704.00,6.49,-0.07,-1.02,0.76
2016-01-06,1468.18,1526.02,1530.36,1466.82,5261693,4607265323.00,4.34,4.29,62.73,0.85
2016-01-07,1497.62,1378.97,1497.62,1378.06,1495861,1172546765.00,7.83,-9.64,-147.05,0.24
2016-01-08,1416.68,1426.17,1451.60,1327.98,6091722,4699359392.00,8.96,3.42,47.20,0.98
2016-01-11,1405.09,1345.39,1431.06,1342.33,7082623,5511442028.00,6.22,-5.66,-80.78,1.14
2016-01-12,1334.55,1332.02,1351.24,1289.00,5284448,3939377470.00,4.63,-0.99,-13.37,0.85
2016-01-13,1335.33,1263.12,1349.71,1263.12,5066659,3507830265.00,6.50,-5.17,-68.90,0.82
2016-01-14,1209.66,1300.04,1305.08,1206.74,4267423,2927149156.00,7.79,2.92,36.92,0.69
2016-01-15,1286.95,1239.84,1309.76,1235.16,5252769,3444815628.00,5.74,-4.63,-60.20,0.85
2016-01-18,1206.14,1254.94,1272.35,1206.14,3253075,2202998902.00,5.34,1.22,15.10,0.53
2016-01-19,1244.86,1294.90,1296.80,1242.09,3592700,2535240431.00,4.36,3.18,39.96,0.58
2016-01-20,1281.05,1273.40,1294.60,1259.73,4656303,3153519322.00,2.69,-1.66,-21.50,0.75
2016-01-21,1247.80,1213.94,1280.92,1213.94,3861285,2491719646.00,5.26,-4.67,-59.46,0.62
2016-01-22,1228.29,1243.27,1247.43,1195.85,3291639,2019745232.00,4.25,2.42,29.33,0.53
2016-01-25,1255.84,1267.60,1279.94,1247.81,4906404,3160753286.00,2.58,1.96,24.33,0.79
2016-01-26,1249.16,1158.37,1254.76,1156.58,4467490,2800248956.00,7.75,-8.62,-109.23,0.72
2016-01-27,1161.44,1146.05,1170.14,1090.11,5750392,3363471470.00,6.91,-1.06,-12.32,0.93
2016-01-28,1126.47,1083.88,1144.01,1081.52,4751086,2738533824.00,5.45,-5.42,-62.17,0.77
2016-01-29,1079.41,1125.89,1138.57,1075.61,3998030,2328594829.00,5.81,3.88,42.01,0.65
2016-02-01,1119.75,1102.79,1129.64,1082.56,3592294,2002938122.00,4.18,-2.05,-23.10,0.58
2016-02-02,1101.99,1150.36,1151.98,1101.99,4048837,2232244369.00,4.53,4.31,47.57,0.65
2016-02-03,1133.39,1156.36,1162.88,1123.52,4287671,2283808227.00,3.42,0.52,6.00,0.69
2016-02-04,1166.80,1191.69,1210.05,1166.80,4360584,2595157423.00,3.74,3.06,35.33,0.70
2016-02-05,1198.60,1182.34,1206.74,1181.70,3500561,2090239522.00,2.10,-0.78,-9.35,0.57
2016-02-15,1139.03,1197.84,1207.76,1135.65,3296533,1932899643.00,6.10,1.31,15.50,0.53
2016-02-16,1189.15,1241.44,1243.55,1189.15,4822963,3734238203.00,4.54,3.64,43.60,0.78
2016-02-17,1232.33,1249.07,1251.34,1223.86,4450181,3594098554.00,2.21,0.61,7.63,0.72
2016-02-18,1253.52,1244.37,1268.01,1243.72,5367830,3927150081.00,1.94,-0.38,-4.70,0.87
2016-02-19,1236.25,1253.93,1255.75,1234.17,4227272,3406882219.00,1.73,0.77,9.56,0.68
2016-02-22,1269.85,1299.28,1302.76,1263.98,7572799,5302192890.00,3.09,3.62,45.35,1.22
2016-02-23,1299.33,1313.07,1317.80,1292.25,7874732,5896976431.00,1.97,1.06,13.79,1.27
2016-02-24,1301.47,1312.24,1318.66,1284.89,6168989,4595000370.00,2.57,-0.06,-0.83,1.00
2016-02-25,1308.59,1203.97,1311.59,1190.94,7104502,4812516555.00,9.19,-8.25,-108.27,1.15
2016-02-26,1217.41,1227.54,1242.59,1194.35,7128209,4996768733.00,4.01,1.96,23.57,1.15
2016-02-29,1216.47,1188.09,1225.77,1149.29,7140600,4905296820.00,6.23,-3.21,-39.45,1.15
2016-03-01,1189.84,1208.86,1217.43,1178.53,7982024,5262863707.00,3.27,1.75,20.77,1.29
2016-03-02,1203.39,1281.96,1281.96,1203.39,9077799,6359107415.00,6.50,6.05,73.10,1.47
2016-03-03,1277.64,1299.21,1332.54,1273.19,9836768,7306864517.00,4.63,1.35,17.25,1.59
2016-03-04,1291.52,1253.29,1309.97,1230.37,7313660,5318391156.00,6.13,-3.53,-45.92,1.18
2016-03-07,1276.55,1282.58,1296.14,1261.47,5900894,4290338515.00,2.77,2.34,29.29,0.95
2016-03-08,1289.82,1302.07,1303.33,1237.91,8234880,5786450650.00,5.10,1.52,19.49,1.33
2016-03-09,1256.09,1234.40,1257.62,1226.65,7265093,4796267077.00,2.38,-5.20,-67.67,1.17
2016-03-10,1237.41,1201.30,1241.97,1198.35,4218133,2813226081.00,3.53,-2.68,-33.10,0.68
2016-03-11,1184.69,1199.49,1211.36,1174.53,3877761,2491642146.00,3.07,-0.15,-1.81,0.63
2016-03-14,1216.88,1242.91,1259.83,1216.88,5470623,3645056752.00,3.58,3.62,43.42,0.88
2016-03-15,1241.15,1220.15,1245.58,1213.91,3477238,2475465382.00,2.55,-1.83,-22.76,0.56
2016-03-16,1231.42,1214.34,1241.77,1206.86,3099683,2316681654.00,2.86,-0.48,-5.81,0.50
2016-03-17,1224.58,1254.19,1255.48,1217.10,4667382,3352005838.00,3.16,3.28,39.85,0.75
2016-03-18,1267.54,1307.02,1308.54,1264.33,6301823,4776993884.00,3.52,4.21,52.83,1.02
2016-03-21,1318.02,1338.22,1338.22,1306.92,6360499,4836242764.00,2.39,2.39,31.20,1.03
2016-03-22,1324.52,1318.54,1332.95,1314.27,4825353,3644249773.00,1.40,-1.47,-19.68,0.78
2016-03-23,1313.92,1327.05,1327.05,1308.70,3591908,2772852808.00,1.39,0.65,8.51,0.58
2016-03-24,1317.37,1293.76,1317.37,1291.80,4805402,3483857472.00,1.93,-2.51,-33.29,0.78
2016-03-25,1285.84,1303.00,1303.00,1281.58,2776353,2033829620.00,1.66,0.71,9.24,0.45
2016-03-28,1307.30,1292.66,1321.93,1286.82,3147822,2360489072.00,2.69,-0.79,-10.34,0.51
2016-03-29,1295.26,1287.04,1301.80,1273.38,4019025,2853535987.00,2.20,-0.43,-5.62,0.65
2016-03-30,1295.78,1339.92,1339.92,1295.78,4150551,3017698660.00,3.43,4.11,52.88,0.67
2016-03-31,1340.61,1337.41,1346.79,1328.28,3955699,2794995790.00,1.38,-0.19,-2.51,0.64
2016-04-01,1331.53,1354.98,1355.80,1323.57,6131249,4175286826.00,2.41,1.31,17.57,0.99
2016-04-05,1353.49,1379.81,1383.64,1342.45,6434502,4464275026.00,3.04,1.83,24.83,1.04
2016-04-06,1373.71,1376.61,1386.77,1361.30,4747030,3473471991.00,1.85,-0.23,-3.20,0.77
2016-04-07,1378.91,1347.55,1381.66,1344.20,3568675,2638205610.00,2.72,-2.11,-29.06,0.58
2016-04-08,1337.57,1346.92,1349.99,1330.80,3167321,2311782019.00,1.42,-0.05,-0.63,0.51
2016-04-11,1358.87,1390.35,1392.13,1358.87,5331673,3868683990.00,2.47,3.22,43.43,0.86
