2021-01-04,4.45,4.48,4.53,4.42,90424,40447405.00,2.48,0.90,0.04,2.30
2021-01-05,4.45,4.32,4.47,4.28,103182,44827596.00,4.24,-3.57,-0.16,2.62
2021-01-06,4.29,4.19,4.30,4.14,83059,34835177.00,3.70,-3.01,-0.13,2.11
2021-01-07,4.19,3.97,4.20,3.91,115280,46276369.00,6.92,-5.25,-0.22,2.93
2021-01-08,3.95,4.01,4.12,3.81,113201,45226000.00,7.81,1.01,0.04,2.88
2021-01-11,3.96,3.89,4.00,3.85,81401,31720074.00,3.74,-2.99,-0.12,2.07
2021-01-12,3.87,3.95,4.03,3.84,78442,30871925.00,4.88,1.54,0.06,2.00
2021-01-13,3.96,3.79,3.96,3.74,71020,27268330.00,5.57,-4.05,-0.16,1.81
2021-01-14,3.77,3.79,3.83,3.73,62562,23649228.00,2.64,0.00,0.00,1.59
2021-01-15,3.79,3.93,3.98,3.77,83031,32395168.00,5.54,3.69,0.14,2.11
2021-01-18,3.92,4.08,4.12,3.90,81375,32921011.00,5.60,3.82,0.15,2.07
2021-01-19,4.10,4.32,4.38,4.06,120549,51349302.00,7.84,5.88,0.24,3.07
2021-01-20,4.27,4.31,4.40,4.25,77738,33529231.00,3.47,-0.23,-0.01,1.98
2021-01-21,4.29,4.29,4.35,4.20,66117,28244549.00,3.48,-0.46,-0.02,1.68
2021-01-22,4.28,4.20,4.28,4.17,51196,21573272.00,2.56,-2.10,-0.09,1.30
2021-01-25,4.20,4.08,4.25,4.05,57422,23514963.00,4.76,-2.86,-0.12,1.46
2021-01-26,4.06,4.10,4.14,4.00,40782,16541628.00,3.43,0.49,0.02,1.04
2021-01-27,4.03,4.00,4.12,3.94,48068,19218417.00,4.39,-2.44,-0.10,1.22
2021-01-28,4.05,4.04,4.13,3.99,54758,22226218.00,3.50,1.00,0.04,1.39
2021-01-29,4.08,3.94,4.08,3.86,53834,21177332.00,5.45,-2.48,-0.10,1.37
2021-02-01,3.87,3.94,3.97,3.83,31686,12438534.00,3.55,0.00,0.00,0.81
2021-02-02,3.96,3.93,4.04,3.86,41953,16521463.00,4.57,-0.25,-0.01,1.07
2021-02-03,3.91,3.84,3.94,3.82,33779,13055360.00,3.05,-2.29,-0.09,0.86
2021-02-04,3.83,3.84,3.89,3.68,48513,18264617.00,5.47,0.00,0.00,1.23
