2026-01-05,108.24,112.94,114.94,107.51,114719,1297166615.00,6.79,3.28,3.59,0.86
2026-01-06,112.94,110.14,115.19,109.36,155108,1734605118.00,5.16,-2.48,-2.80,1.16
2026-01-07,109.44,116.50,117.04,109.44,180737,2092480156.00,6.90,5.77,6.36,1.35
2026-01-08,116.67,112.35,117.98,111.02,142996,1628994041.00,5.97,-3.56,-4.15,1.07
2026-01-09,112.79,114.64,117.94,112.64,123054,1427568277.00,4.72,2.04,2.29,0.92
2026-01-12,113.24,117.04,119.20,111.14,130078,1506708032.00,7.03,2.09,2.40,0.97
2026-01-13,119.43,119.73,124.84,117.86,159488,1932077592.00,5.96,2.30,2.69,1.19
2026-01-14,119.20,113.64,120.29,113.44,175231,2037430943.00,5.72,-5.09,-6.09,1.31
2026-01-15,112.44,112.08,113.60,110.32,95453,1071975439.00,2.89,-1.37,-1.56,0.71
2026-01-16,112.44,118.24,119.84,112.44,151899,1790577047.00,6.60,5.50,6.16,1.13
2026-01-19,119.44,116.61,120.44,115.63,124062,1463593825.00,4.07,-1.38,-1.63,0.93
2026-01-20,117.32,114.32,118.44,113.44,88416,1022141234.00,4.29,-1.96,-2.29,0.66
2026-01-21,113.44,120.56,123.85,112.67,208533,2475573197.00,9.78,5.46,6.24,1.56
2026-01-22,120.44,117.53,122.92,116.84,134289,1604475103.00,5.04,-2.51,-3.03,1.00
2026-01-23,122.44,117.12,125.42,116.26,193888,2325834645.00,7.79,-0.35,-0.41,1.45
2026-01-26,117.48,110.94,117.94,110.45,194505,2200091149.00,6.40,-5.28,-6.18,1.45
2026-01-27,110.73,112.37,114.74,108.76,136865,1547252959.00,5.39,1.29,1.43,1.02
2026-01-28,111.44,111.74,112.94,110.49,93320,1046618989.00,2.18,-0.56,-0.63,0.70
2026-01-29,111.34,108.34,112.74,107.94,106593,1169774801.00,4.30,-3.04,-3.40,0.79
2026-01-30,107.77,107.84,109.78,105.32,93974,1019183119.00,4.12,-0.46,-0.50,0.70
2026-02-02,108.16,106.90,109.24,106.61,92414,1002203535.00,2.44,-0.87,-0.94,0.69
2026-02-03,108.62,114.12,114.31,106.75,163653,1837905103.00,7.07,6.75,7.22,1.22
2026-02-04,114.39,119.31,119.37,113.89,166490,1961617274.00,4.80,4.55,5.19,1.24
2026-02-05,119.44,120.44,122.02,117.00,132251,1590230113.00,4.21,0.95,1.13,0.99
2026-02-06,120.44,119.08,121.70,117.04,89110,1068801679.00,3.87,-1.13,-1.36,0.66
2026-02-09,120.64,121.31,122.83,118.89,70231,854482379.00,3.31,1.87,2.23,0.52
2026-02-10,121.57,123.18,125.31,120.45,93229,1150911795.00,4.01,1.54,1.87,0.70
2026-02-11,123.99,121.59,123.99,120.66,57836,707785946.00,2.70,-1.29,-1.59,0.43
2026-02-12,120.94,120.93,122.81,120.37,51647,630107560.00,2.01,-0.54,-0.66,0.39
2026-02-13,120.94,117.98,120.94,117.74,48071,572753547.00,2.65,-2.44,-2.95,0.36
2026-02-24,119.35,113.44,119.43,113.02,118657,1359643882.00,5.43,-3.85,-4.54,0.88
2026-02-25,112.44,114.60,115.72,112.02,67887,778320571.00,3.26,1.02,1.16,0.51
2026-02-26,113.34,114.03,116.44,112.67,83718,962583882.00,3.29,-0.50,-0.57,0.62
2026-02-27,113.44,112.27,114.71,111.55,62278,706784273.00,2.77,-1.54,-1.76,0.46
2026-03-02,110.44,111.54,113.91,110.24,79437,895919413.00,3.27,-0.65,-0.73,0.59
2026-03-03,111.99,106.29,112.64,106.12,111745,1214146776.00,5.85,-4.71,-5.25,0.83
2026-03-04,105.34,104.02,106.23,102.66,98042,1026192067.00,3.36,-2.14,-2.27,0.73
2026-03-05,105.20,105.84,106.64,104.45,78346,830825216.00,2.11,1.75,1.82,0.58
2026-03-06,105.24,106.41,107.56,103.99,91332,976990484.00,3.37,0.54,0.57,0.68
2026-03-09,104.44,108.84,110.72,102.45,118792,1279373606.00,7.77,2.28,2.43,0.89
2026-03-10,111.44,114.30,116.32,110.13,137128,1566956414.00,5.69,5.02,5.46,1.02
2026-03-11,115.35,114.30,115.45,111.52,80536,916893389.00,3.44,0.00,0.00,0.60
2026-03-12,112.95,110.84,113.81,109.76,70155,784741320.00,3.54,-3.03,-3.46,0.52
2026-03-13,109.65,107.14,110.84,106.60,50865,554139885.00,3.83,-3.34,-3.70,0.38
2026-03-16,106.55,104.92,107.17,103.04,63220,663269521.00,3.85,-2.07,-2.22,0.47
2026-03-17,106.20,103.42,106.82,103.37,71572,754112138.00,3.29,-1.43,-1.50,0.53
2026-03-18,103.99,103.13,105.44,100.15,95766,978242420.00,5.12,-0.28,-0.29,0.71
2026-03-19,101.07,99.66,101.92,98.46,100804,1016374556.00,3.35,-3.36,-3.47,0.75
2026-03-20,99.64,99.11,100.81,97.74,115161,1147895522.00,3.08,-0.55,-0.55,0.86
2026-03-23,89.14,91.36,94.32,89.14,352124,3225966822.00,5.23,-7.82,-7.75,2.63
2026-03-24,91.44,92.44,92.79,88.54,250503,2277683998.00,4.65,1.18,1.08,1.87
2026-03-25,94.09,94.89,96.13,92.64,130778,1244082969.00,3.78,2.65,2.45,0.98
2026-03-26,96.15,95.39,97.78,94.61,91578,886573330.00,3.34,0.53,0.50,0.68
2026-03-27,94.69,95.21,97.29,93.94,67256,645096060.00,3.51,-0.19,-0.18,0.50
2026-03-30,94.08,96.29,97.24,93.14,63501,612443858.00,4.31,1.13,1.08,0.47
2026-03-31,96.76,95.44,99.11,95.44,79535,776117518.00,3.81,-0.88,-0.85,0.59
2026-04-01,96.74,101.44,105.04,96.74,166495,1698046925.00,8.70,6.29,6.00,1.24
2026-04-02,100.93,101.94,103.42,100.39,139939,1438729512.00,2.99,0.49,0.50,1.04
2026-04-03,101.90,102.43,104.42,101.04,102177,1050905144.00,3.32,0.48,0.49,0.76
2026-04-07,101.44,97.67,101.93,97.12,96916,958718755.00,4.70,-4.65,-4.76,0.72
2026-04-08,100.44,101.56,102.21,100.03,118639,1207636106.00,2.23,3.98,3.89,0.88
2026-04-09,100.44,100.64,102.56,99.94,54483,556030252.00,2.58,-0.91,-0.92,0.41
2026-04-10,101.94,100.82,102.84,100.44,97530,997871669.00,2.38,0.18,0.18,0.73
2026-04-13,101.44,99.48,101.44,99.12,68531,688425556.00,2.30,-1.33,-1.34,0.51
2026-04-14,101.74,104.29,105.15,101.30,109859,1134236584.00,3.87,4.84,4.81,0.82
2026-04-15,107.44,103.34,107.44,103.19,83474,881421055.00,4.08,-0.91,-0.95,0.62
2026-04-16,103.94,106.44,109.64,103.94,116093,1254385812.00,5.52,3.00,3.10,0.87
2026-04-17,106.19,104.83,106.19,103.70,76972,810165314.00,2.34,-1.51,-1.61,0.57
2026-04-20,104.99,102.76,105.14,102.17,92523,958714956.00,2.83,-1.97,-2.07,0.69
2026-04-21,96.88,99.84,100.94,95.75,203513,2017251326.00,5.05,-2.84,-2.92,1.52
2026-04-22,99.29,100.52,100.83,98.48,102424,1027232337.00,2.35,0.68,0.68,0.76
2026-04-23,100.84,99.66,100.88,98.52,110173,1099812125.00,2.35,-0.86,-0.86,0.82
2026-04-24,100.43,96.29,100.43,93.59,222028,2139940639.00,6.86,-3.38,-3.37,1.66
2026-04-27,96.93,96.38,98.82,95.97,124255,1216886290.00,2.96,0.09,0.09,0.93
2026-04-28,95.44,103.96,104.25,94.94,226135,2326668649.00,9.66,7.86,7.58,1.69
2026-04-29,102.76,104.44,104.45,101.32,95844,992280608.00,3.01,0.46,0.48,0.71
2026-04-30,103.14,104.42,105.54,102.96,91937,964455355.00,2.47,-0.02,-0.02,0.69
2026-05-06,104.09,104.49,105.08,101.89,121243,1263290094.00,3.05,0.07,0.07,0.90
2026-05-07,105.64,112.84,112.99,103.24,206263,2287761581.00,9.33,7.99,8.35,1.54
2026-05-08,111.01,112.85,116.07,110.92,155796,1783667388.00,4.56,0.01,0.01,1.16
2026-05-11,114.00,113.21,117.30,112.86,117553,1353919846.00,3.93,0.32,0.36,0.88
2026-05-12,113.91,111.94,115.10,111.14,84870,959406384.00,3.50,-1.12,-1.27,0.63
2026-05-13,111.24,110.97,111.24,109.02,86486,959120540.00,1.98,-0.87,-0.97,0.65
2026-05-14,110.99,108.50,111.94,108.46,62433,689007665.00,3.14,-2.23,-2.47,0.47
2026-05-15,109.44,115.46,118.18,108.62,184614,2119263567.00,8.81,6.41,6.96,1.38
2026-05-18,114.44,112.99,115.80,111.56,125581,1429475799.00,3.67,-2.14,-2.47,0.94
2026-05-19,113.94,111.80,114.94,110.69,73211,824164204.00,3.76,-1.05,-1.19,0.55
