MjAxOS0wMS0wMiwzLjAxLDIuOTksMy4wNCwyLjk5LDE3NDI2LDE5NDU5MjcxLjAwLDEuNjcsLTAuMzMsLTAuMDEsMS4xNg==
2019-01-03,2.99,2.93,3.03,2.92,19299,21420889.00,3.68,-2.01,-0.06,1.28
2019-01-04,2.92,3.07,3.10,2.86,33448,37407018.00,8.19,4.78,0.14,2.23
2019-01-07,3.09,3.16,3.18,3.06,35800,41321073.00,3.91,2.93,0.09,2.38
2019-01-08,3.16,3.10,3.17,3.09,26375,30357559.00,2.53,-1.90,-0.06,1.76
2019-01-09,3.15,3.09,3.18,3.09,26551,30652438.00,2.90,-0.32,-0.01,1.77
2019-01-10,3.10,3.07,3.12,3.04,20441,23298070.00,2.59,-0.65,-0.02,1.36
2019-01-11,3.07,3.13,3.14,3.06,20652,23690241.00,2.61,1.95,0.06,1.37
2019-01-14,3.12,3.04,3.19,3.03,24512,28055666.00,5.11,-2.88,-0.09,1.63
2019-01-15,3.04,3.12,3.13,2.99,27242,31083114.00,4.61,2.63,0.08,1.81
2019-01-16,3.15,3.09,3.15,3.07,16899,19321749.00,2.56,-0.96,-0.03,1.12
2019-01-17,3.08,3.08,3.17,3.06,25682,29449336.00,3.56,-0.32,-0.01,1.71
2019-01-18,3.10,3.12,3.14,3.06,25848,29560884.00,2.60,1.30,0.04,1.72
2019-01-21,3.15,3.12,3.15,3.09,20765,23853625.00,1.92,0.00,0.00,1.38
2019-01-22,3.12,3.05,3.12,3.04,16113,18305951.00,2.56,-2.24,-0.07,1.07
2019-01-23,3.04,2.98,3.09,2.97,18101,20171091.00,3.93,-2.30,-0.07,1.20
2019-01-24,2.97,2.98,3.02,2.97,15210,16889427.00,1.68,0.00,0.00,1.01
2019-01-25,2.98,2.92,2.99,2.91,19673,21630763.00,2.68,-2.01,-0.06,1.31
2019-01-28,2.94,2.89,2.98,2.89,15789,17253888.00,3.08,-1.03,-0.03,1.05
2019-01-29,2.89,2.74,2.89,2.71,20066,20912547.00,6.23,-5.19,-0.15,1.34
2019-01-30,2.73,2.74,2.80,2.71,13011,13505008.00,3.28,0.00,0.00,0.87
2019-01-31,2.73,2.65,2.78,2.61,19704,20063606.00,6.20,-3.28,-0.09,1.31
2019-02-01,2.68,2.81,2.81,2.66,23512,24343451.00,5.66,6.04,0.16,1.57
2019-02-11,2.81,2.88,2.89,2.79,15231,16277382.00,3.56,2.49,0.07,1.01
2019-02-12,2.88,2.92,2.96,2.85,22515,24526294.00,3.82,1.39,0.04,1.50
2019-02-13,2.90,2.99,3.02,2.90,28816,31738818.00,4.11,2.40,0.07,1.92
2019-02-14,2.97,2.99,3.02,2.94,25464,28217652.00,2.68,0.00,0.00,1.70
2019-02-15,2.99,3.15,3.32,2.96,75884,88147643.00,12.04,5.35,0.16,5.05
2019-02-18,3.15,3.32,3.37,3.11,80065,96241434.00,8.25,5.40,0.17,5.33
2019-02-19,3.30,3.48,3.64,3.26,109272,137433206.00,11.45,4.82,0.16,7.27
2019-02-20,3.48,3.37,3.48,3.32,74992,91913505.00,4.60,-3.16,-0.11,4.99
2019-02-21,3.34,3.35,3.48,3.28,75049,92845692.00,5.93,-0.59,-0.02,5.00
2019-02-22,3.32,3.55,3.61,3.28,104868,130899221.00,9.85,5.97,0.20,6.98
2019-02-25,3.80,3.97,3.97,3.65,169470,231330407.00,9.01,11.83,0.42,11.28
2019-02-26,4.04,3.82,4.04,3.77,152968,212435792.00,6.80,-3.78,-0.15,10.18
2019-02-27,3.87,3.86,3.96,3.78,118713,164396490.00,4.71,1.05,0.04,7.90
2019-02-28,3.81,3.69,3.81,3.61,87425,115841272.00,5.18,-4.40,-0.17,5.82
2019-03-01,3.71,3.75,3.81,3.67,69810,93044025.00,3.79,1.63,0.06,4.65
2019-03-04,3.80,3.86,3.95,3.72,110399,150746976.00,6.13,2.93,0.11,7.35
2019-03-05,3.78,3.87,3.89,3.75,80997,110343457.00,3.63,0.26,0.01,5.39
2019-03-06,3.84,4.01,4.03,3.78,139433,193224788.00,6.46,3.62,0.14,9.28
2019-03-07,4.01,3.93,4.02,3.84,119236,166671050.00,4.49,-2.00,-0.08,7.94
2019-03-08,3.83,3.71,3.85,3.68,112943,151867619.00,4.33,-5.60,-0.22,7.52
2019-03-11,3.70,3.90,3.97,3.69,94449,129245339.00,7.55,5.12,0.19,6.29
2019-03-12,3.90,4.02,4.19,3.88,139617,198773307.00,7.95,3.08,0.12,9.29
2019-03-13,4.02,3.84,4.10,3.84,99909,140746705.00,6.47,-4.48,-0.18,6.65
2019-03-14,3.85,3.67,3.92,3.59,70250,93622496.00,8.59,-4.43,-0.17,4.68
2019-03-15,3.68,3.71,3.77,3.65,51624,68745544.00,3.27,1.09,0.04,3.44
2019-03-18,3.69,3.76,3.77,3.65,45726,61035822.00,3.23,1.35,0.05,3.04
2019-03-19,3.77,3.91,3.93,3.74,75761,104037260.00,5.05,3.99,0.15,5.04
2019-03-20,3.90,3.90,3.95,3.79,65473,90083824.00,4.09,-0.26,-0.01,4.36
2019-03-21,3.92,3.96,4.05,3.88,98361,138890002.00,4.36,1.54,0.06,6.55
2019-03-22,3.97,3.95,4.00,3.85,65119,90632497.00,3.79,-0.25,-0.01,4.33
2019-03-25,3.86,3.78,3.92,3.78,55185,75848640.00,3.54,-4.30,-0.17,3.67
