2018-01-02,7.30,7.28,7.33,7.22,3950,11810087.00,1.51,-0.27,-0.02,1.82
2018-01-03,7.27,7.27,7.31,7.24,3635,10875955.00,0.96,-0.14,-0.01,1.68
2018-01-04,7.30,7.24,7.30,7.23,2988,8929912.00,0.96,-0.41,-0.03,1.38
2018-01-05,7.26,7.27,7.29,7.24,4526,13525342.00,0.69,0.41,0.03,2.09
2018-01-08,7.24,7.24,7.29,7.16,4187,12447532.00,1.79,-0.41,-0.03,1.93
2018-01-09,7.24,7.17,7.25,7.15,5791,17157453.00,1.38,-0.97,-0.07,2.67
2018-01-10,7.17,7.11,7.17,6.96,8121,23646929.00,2.93,-0.84,-0.06,3.75
2018-01-11,7.09,7.16,7.20,7.01,4107,12066233.00,2.67,0.70,0.05,1.90
2018-01-12,7.16,7.17,7.18,7.09,3301,9708104.00,1.26,0.14,0.01,1.52
2018-01-15,7.11,7.12,7.18,7.03,6202,18194347.00,2.09,-0.70,-0.05,2.86
2018-01-16,7.11,7.30,7.32,7.08,8182,24354647.00,3.37,2.53,0.18,3.78
2018-01-17,7.28,7.29,7.33,7.17,6169,18459443.00,2.19,-0.14,-0.01,2.85
2018-01-18,7.28,7.31,7.36,7.25,5489,16492657.00,1.51,0.27,0.02,2.53
2018-01-19,7.31,7.30,7.32,7.23,4731,14166557.00,1.23,-0.14,-0.01,2.18
2018-01-22,7.27,7.29,7.30,7.14,3841,11438737.00,2.19,-0.14,-0.01,1.77
2018-01-23,7.26,7.27,7.30,7.21,3843,11456223.00,1.23,-0.27,-0.02,1.77
2018-01-24,7.22,7.33,7.37,7.17,4678,14045978.00,2.75,0.83,0.06,2.16
2018-01-25,7.35,7.32,7.39,7.29,4979,15023052.00,1.36,-0.14,-0.01,2.30
2018-01-26,7.29,7.29,7.31,7.20,4662,13899440.00,1.50,-0.41,-0.03,2.15
2018-01-29,7.28,7.24,7.29,7.17,3231,9618847.00,1.65,-0.69,-0.05,1.49
2018-01-30,7.17,7.23,7.23,7.16,3010,8912196.00,0.97,-0.14,-0.01,1.39
2018-01-31,7.16,7.15,7.21,7.01,4210,12352264.00,2.77,-1.11,-0.08,1.94
2018-02-01,7.13,6.89,7.16,6.80,3757,10760122.00,5.03,-3.64,-0.26,1.73
2018-02-02,6.84,6.82,6.93,6.66,4616,12874793.00,3.92,-1.02,-0.07,2.13
2018-02-05,6.67,6.81,6.86,6.65,3054,8481790.00,3.08,-0.15,-0.01,1.41
2018-02-06,6.69,6.52,6.73,6.41,5087,13879323.00,4.70,-4.26,-0.29,2.35
