2009-01-05,1.49,1.51,1.52,1.47,19883,7405832.00,3.45,4.14,0.06,0.86
2009-01-06,1.52,1.58,1.60,1.51,32483,12512693.00,5.96,4.64,0.07,1.41
2009-01-07,1.56,1.58,1.59,1.55,32477,12593948.00,2.53,0.00,0.00,1.41
2009-01-08,1.54,1.55,1.56,1.49,30518,11581632.00,4.43,-1.90,-0.03,1.33
2009-01-09,1.54,1.59,1.60,1.54,31333,12194865.00,3.87,2.58,0.04,1.36
2009-01-12,1.59,1.65,1.68,1.56,58394,23232721.00,7.55,3.77,0.06,2.54
2009-01-13,1.63,1.72,1.74,1.60,112076,46072489.00,8.48,4.24,0.07,4.87
2009-01-14,1.71,1.73,1.73,1.65,86822,35802676.00,4.65,0.58,0.01,3.77
2009-01-15,1.70,1.70,1.74,1.66,82126,33867942.00,4.62,-1.73,-0.03,3.57
2009-01-16,1.70,1.70,1.74,1.69,59148,24680795.00,2.94,0.00,0.00,2.57
2009-01-19,1.71,1.72,1.77,1.70,49995,20984530.00,4.12,1.18,0.02,2.17
2009-01-20,1.73,1.71,1.73,1.67,29171,12028394.00,3.49,-0.58,-0.01,1.27
2009-01-21,1.67,1.67,1.70,1.66,27277,11175027.00,2.34,-2.34,-0.04,1.19
2009-01-22,1.69,1.71,1.71,1.67,30961,12769827.00,2.40,2.40,0.04,1.35
2009-01-23,1.72,1.69,1.73,1.67,32490,13479902.00,3.51,-1.17,-0.02,1.41
2009-02-02,1.73,1.76,1.80,1.73,61088,25971663.00,4.14,4.14,0.07,2.66
2009-02-03,1.76,1.80,1.81,1.74,75963,32727391.00,3.98,2.27,0.04,3.30
2009-02-04,1.81,1.89,1.89,1.78,112144,49831861.00,6.11,5.00,0.09,4.88
2009-02-05,1.87,1.94,2.05,1.84,190418,88100199.00,11.11,2.65,0.05,8.28
2009-02-06,1.96,2.02,2.06,1.92,197235,93270514.00,7.22,4.12,0.08,8.57
2009-02-09,2.04,2.04,2.07,1.96,139143,66565219.00,5.45,0.99,0.02,6.05
2009-02-10,2.02,2.07,2.08,1.99,119970,57791697.00,4.41,1.47,0.03,5.22
2009-02-11,2.06,2.07,2.19,2.02,132607,65769535.00,8.21,0.00,0.00,5.76
2009-02-12,2.05,2.15,2.15,1.96,91377,44202500.00,9.18,3.86,0.08,3.97
2009-02-13,2.14,2.18,2.20,2.10,115802,58506717.00,4.65,1.40,0.03,5.03
2009-02-16,2.21,2.23,2.25,2.14,100533,51435218.00,5.05,2.29,0.05,4.37
2009-02-17,2.21,2.09,2.22,2.08,87306,43842514.00,6.28,-6.28,-0.14,3.80
2009-02-18,2.05,2.04,2.15,2.01,70155,34390243.00,6.70,-2.39,-0.05,3.05
2009-02-19,2.06,2.11,2.13,2.05,57090,28131781.00,3.92,3.43,0.07,2.48
2009-02-20,2.10,2.29,2.32,2.09,133098,69284625.00,10.90,8.53,0.18,5.79
2009-02-23,2.27,2.33,2.37,2.24,107726,57712884.00,5.68,1.75,0.04,4.68
2009-02-24,2.28,2.13,2.31,2.12,111497,57772394.00,8.15,-8.58,-0.20,4.85
2009-02-25,2.17,2.22,2.26,2.12,84027,42831516.00,6.57,4.23,0.09,3.65
2009-02-26,2.21,1.98,2.24,1.96,82734,40738006.00,12.61,-10.81,-0.24,3.60
2009-02-27,1.95,1.81,2.00,1.78,66165,29316422.00,11.11,-8.59,-0.17,2.88
2009-03-02,1.79,1.85,1.87,1.78,30563,13527726.00,4.97,2.21,0.04,1.33
2009-03-03,1.78,1.87,1.90,1.75,36093,15942505.00,8.11,1.08,0.02,1.57
2009-03-04,1.86,1.98,1.99,1.86,69228,31984058.00,6.95,5.88,0.11,3.01
2009-03-05,2.01,2.02,2.10,1.96,87400,41677400.00,7.07,2.02,0.04,3.80
2009-03-06,1.97,1.97,2.01,1.93,51297,23963148.00,3.96,-2.48,-0.05,2.23
2009-03-09,1.97,1.81,2.00,1.80,57566,26131236.00,10.15,-8.12,-0.16,2.50
2009-03-10,1.79,1.87,1.87,1.78,33967,14903630.00,4.97,3.31,0.06,1.48
2009-03-11,1.91,1.87,1.93,1.86,42553,19206208.00,3.74,0.00,0.00,1.85
2009-03-12,1.85,1.87,1.88,1.79,31051,13695925.00,4.81,0.00,0.00,1.35
2009-03-13,1.88,1.85,1.91,1.83,31963,14361903.00,4.28,-1.07,-0.02,1.39
2009-03-16,1.83,1.96,1.98,1.80,56997,25732162.00,9.73,5.95,0.11,2.48
2009-03-17,1.98,2.04,2.06,1.96,115790,55333218.00,5.10,4.08,0.08,5.03
2009-03-18,2.01,2.03,2.07,2.01,79781,38275126.00,2.94,-0.49,-0.01,3.47
2009-03-19,2.03,2.07,2.07,2.00,74559,35986590.00,3.45,1.97,0.04,3.24
2009-03-20,2.08,2.05,2.08,1.96,61086,29338846.00,5.80,-0.97,-0.02,2.66
2009-03-23,2.03,2.23,2.27,2.03,105752,52430151.00,11.71,8.78,0.18,4.60
2009-03-24,2.26,2.20,2.26,2.12,139210,70970498.00,6.28,-1.35,-0.03,6.05
2009-03-25,2.20,2.18,2.20,2.13,88695,45006130.00,3.18,-0.91,-0.02,3.86
2009-03-26,2.21,2.19,2.23,2.11,119351,60716754.00,5.50,0.46,0.01,5.19
2009-03-27,2.19,2.17,2.21,2.16,84682,43176218.00,2.28,-0.91,-0.02,3.68
2009-03-30,2.17,2.18,2.19,2.15,48185,24481429.00,1.84,0.46,0.01,2.09
2009-03-31,2.13,2.14,2.15,2.04,64771,31902016.00,5.05,-1.83,-0.04,2.82
2009-04-01,2.14,2.17,2.20,2.14,66220,33546665.00,2.80,1.40,0.03,2.88
2009-04-02,2.19,2.18,2.22,2.17,78155,39985869.00,2.30,0.46,0.01,3.40
2009-04-03,2.20,2.16,2.23,2.10,111574,56996348.00,5.96,-0.92,-0.02,4.85
2009-04-07,2.16,2.19,2.21,2.14,58553,29743075.00,3.24,1.39,0.03,2.55
2009-04-08,2.19,2.07,2.20,2.06,66283,33231083.00,6.39,-5.48,-0.12,2.88
2009-04-09,2.08,2.10,2.12,2.01,43327,21146536.00,5.31,1.45,0.03,1.88
2009-04-10,2.11,2.17,2.19,2.09,58550,29432290.00,4.76,3.33,0.07,2.55
2009-04-13,2.18,2.19,2.21,2.16,67514,34411605.00,2.30,0.92,0.02,2.93
2009-04-14,2.18,2.23,2.24,2.17,79529,41066580.00,3.20,1.83,0.04,3.46
2009-04-15,2.21,2.26,2.26,2.17,91245,47261630.00,4.04,1.35,0.03,3.97
2009-04-16,2.26,2.29,2.36,2.25,113793,60759135.00,4.87,1.33,0.03,4.95
2009-04-17,2.26,2.19,2.28,2.18,76240,39502417.00,4.37,-4.37,-0.10,3.31
2009-04-20,2.21,2.32,2.35,2.20,97861,51948550.00,6.85,5.94,0.13,4.25
2009-04-21,2.29,2.40,2.46,2.28,170450,93101114.00,7.76,3.45,0.08,7.41
2009-04-22,2.39,2.21,2.43,2.20,116383,62520863.00,9.58,-7.92,-0.19,5.06
2009-04-23,2.23,2.27,2.30,2.21,84099,44073551.00,4.07,2.71,0.06,3.66
2009-04-24,2.28,2.17,2.28,2.16,82812,42817194.00,5.29,-4.41,-0.10,3.60
2009-04-27,2.15,2.05,2.16,2.04,54006,26530022.00,5.53,-5.53,-0.12,2.35
2009-04-28,2.03,2.09,2.09,2.02,32986,16035814.00,3.41,1.95,0.04,1.43
2009-04-29,2.08,2.14,2.15,2.08,42893,21321843.00,3.35,2.39,0.05,1.86
2009-04-30,2.14,2.17,2.17,2.12,44424,22375182.00,2.34,1.40,0.03,1.93
2009-05-04,2.17,2.25,2.27,2.16,62102,32212681.00,5.07,3.69,0.08,2.70
2009-05-05,2.26,2.26,2.30,2.23,67119,35310167.00,3.11,0.44,0.01,2.92
2009-05-06,2.26,2.33,2.38,2.24,104658,56591664.00,6.19,3.10,0.07,4.55
2009-05-07,2.38,2.29,2.38,2.23,78832,41872648.00,6.44,-1.72,-0.04,3.43
2009-05-08,2.29,2.38,2.46,2.24,105150,57716821.00,9.61,3.93,0.09,4.57
2009-05-11,2.38,2.21,2.39,2.20,68970,36705713.00,7.98,-7.14,-0.17,3.00
2009-05-13,2.27,2.30,2.33,2.26,61409,32696763.00,3.17,4.07,0.09,2.67
2009-05-14,2.27,2.33,2.33,2.24,51238,27190698.00,3.91,1.30,0.03,2.23
2009-05-15,2.33,2.42,2.49,2.32,109965,60749892.00,7.30,3.86,0.09,4.78
2009-05-18,2.39,2.48,2.52,2.34,119160,67043857.00,7.44,2.48,0.06,5.18
2009-05-19,2.50,2.47,2.50,2.43,75432,42670314.00,2.82,-0.40,-0.01,3.28
2009-05-20,2.45,2.58,2.66,2.43,184703,108782788.00,9.31,4.45,0.11,8.03
2009-05-21,2.55,2.64,2.71,2.52,211744,126598825.00,7.36,2.33,0.06,9.20
2009-05-22,2.63,2.60,2.67,2.57,95396,56832229.00,3.79,-1.52,-0.04,4.15
2009-05-25,2.53,2.73,2.74,2.48,128397,77518906.00,10.00,5.00,0.13,5.58
2009-05-26,2.73,2.65,2.76,2.63,99470,60978953.00,4.76,-2.93,-0.08,4.32
2009-05-27,2.64,2.57,2.68,2.55,88574,52677778.00,4.91,-3.02,-0.08,3.85
2009-06-01,2.63,2.62,2.63,2.56,66421,39391814.00,2.72,1.95,0.05,2.89
2009-06-02,2.62,2.66,2.73,2.60,81469,49661128.00,4.96,1.53,0.04,3.54
2009-06-03,2.66,2.61,2.66,2.53,74619,44145573.00,4.89,-1.88,-0.05,3.24
2009-06-04,2.59,2.73,2.75,2.49,143565,86592912.00,9.96,4.60,0.12,6.24
