2005-01-04,1.64,1.58,1.65,1.51,4323,1862480.00,8.43,-4.82,-0.08,0.62
2005-01-05,1.56,1.64,1.65,1.56,5186,2240584.00,5.70,3.80,0.06,0.74
2005-01-06,1.67,1.62,1.67,1.60,3087,1340660.00,4.27,-1.22,-0.02,0.44
2005-01-07,1.62,1.60,1.66,1.60,4490,1950897.00,3.70,-1.23,-0.02,0.64
2005-01-10,1.60,1.62,1.63,1.55,5379,2290617.00,5.00,1.25,0.02,0.77
2005-01-11,1.62,1.64,1.65,1.61,3905,1699864.00,2.47,1.23,0.02,0.56
2005-01-12,1.63,1.64,1.64,1.60,3212,1390283.00,2.44,0.00,0.00,0.46
2005-01-13,1.61,1.63,1.64,1.57,6184,2658021.00,4.27,-0.61,-0.01,0.88
2005-01-14,1.63,1.61,1.64,1.60,3587,1559648.00,2.45,-1.23,-0.02,0.51
2005-01-17,1.55,1.55,1.59,1.54,5338,2248146.00,3.11,-3.73,-0.06,0.76
2005-01-18,1.54,1.58,1.59,1.54,3228,1365056.00,3.23,1.94,0.03,0.46
2005-01-19,1.59,1.59,1.60,1.55,2787,1186838.00,3.16,0.63,0.01,0.40
2005-01-20,1.58,1.56,1.59,1.54,2830,1191003.00,3.14,-1.89,-0.03,0.40
2005-01-21,1.55,1.60,1.62,1.53,5538,2358491.00,5.77,2.56,0.04,0.79
2005-01-24,1.64,1.63,1.66,1.62,5727,2499084.00,2.50,1.88,0.03,0.82
2005-01-25,1.63,1.58,1.63,1.57,4678,2002711.00,3.68,-3.07,-0.05,0.67
2005-01-26,1.59,1.58,1.60,1.57,3322,1412098.00,1.90,0.00,0.00,0.47
2005-01-27,1.57,1.54,1.59,1.54,3590,1506727.00,3.16,-2.53,-0.04,0.51
2005-01-28,1.53,1.54,1.63,1.53,4109,1736038.00,6.49,0.00,0.00,0.59
2005-01-31,1.53,1.46,1.53,1.45,5070,2046197.00,5.19,-5.19,-0.08,0.72
2005-02-01,1.45,1.42,1.53,1.40,4187,1687407.00,8.90,-2.74,-0.04,0.60
2005-02-02,1.45,1.54,1.54,1.43,7571,3069286.00,7.75,8.45,0.12,1.08
2005-02-03,1.53,1.48,1.54,1.48,5736,2356210.00,3.90,-3.90,-0.06,0.82
2005-02-04,1.49,1.51,1.52,1.46,4562,1862949.00,4.05,2.03,0.03,0.65
2005-02-16,1.51,1.54,1.58,1.50,3464,1445695.00,5.30,1.99,0.03,0.49
2005-02-17,1.54,1.55,1.55,1.52,1693,703406.00,1.95,0.65,0.01,0.24
