2016-01-04,7.21,6.45,7.24,6.45,76644,107788455.00,10.97,-10.42,-0.75,1.58
2016-01-05,6.15,6.20,6.36,5.88,98674,127946667.00,7.44,-3.88,-0.25,2.03
2016-01-06,6.26,6.30,6.36,6.17,74212,97428363.00,3.06,1.61,0.10,1.53
2016-01-07,6.19,5.64,6.19,5.64,22915,27896247.00,8.73,-10.48,-0.66,0.47
2016-01-08,5.75,5.69,5.92,5.16,103148,123933128.00,13.48,0.89,0.05,2.12
2016-01-11,5.59,5.09,5.59,5.09,90405,101553723.00,8.79,-10.54,-0.60,1.86
2016-01-12,5.16,5.09,5.17,4.85,81646,86988083.00,6.29,0.00,0.00,1.68
2016-01-13,5.15,4.95,5.21,4.88,86023,92734711.00,6.48,-2.75,-0.14,1.77
2016-01-14,4.72,5.18,5.24,4.71,89109,94520102.00,10.71,4.65,0.23,1.83
2016-01-15,5.18,4.77,5.20,4.66,111768,116530061.00,10.42,-7.92,-0.41,1.90
2016-01-18,4.69,4.99,5.14,4.60,89478,92962887.00,11.32,4.61,0.22,1.52
2016-01-19,4.96,5.27,5.30,4.91,82813,90114547.00,7.82,5.61,0.28,1.41
2016-01-20,5.27,5.27,5.33,5.11,103944,114928784.00,4.17,0.00,0.00,1.77
2016-01-21,5.18,5.33,5.51,5.14,120806,136500858.00,7.02,1.14,0.06,2.05
2016-01-22,5.35,5.46,5.55,5.23,92711,105441359.00,6.00,2.44,0.13,1.58
2016-01-25,5.49,5.53,5.63,5.44,77197,90034498.00,3.48,1.28,0.07,1.31
2016-01-26,5.46,4.95,5.47,4.95,90704,100014884.00,9.40,-10.49,-0.58,1.54
2016-01-27,5.08,4.79,5.09,4.54,116746,119512703.00,11.11,-3.23,-0.16,1.98
2016-01-28,4.71,4.52,4.89,4.47,90071,90052267.00,8.77,-5.64,-0.27,1.53
2016-01-29,4.53,4.66,4.76,4.44,143784,142959523.00,7.08,3.10,0.14,2.44
2016-02-01,4.78,4.79,4.87,4.68,146452,149119985.00,4.08,2.79,0.13,2.49
2016-02-02,4.79,4.97,5.00,4.79,132952,138244028.00,4.38,3.76,0.18,2.26
2016-02-03,4.89,4.98,4.99,4.79,93937,97212488.00,4.02,0.20,0.01,1.60
2016-02-04,4.96,5.08,5.09,4.93,101885,108607452.00,3.21,2.01,0.10,1.73
2016-02-05,5.07,5.04,5.13,5.01,83070,89087282.00,2.36,-0.79,-0.04,1.41
2016-02-15,4.83,4.95,5.00,4.80,73353,76249969.00,3.97,-1.79,-0.09,1.25
2016-02-16,5.00,5.28,5.32,4.98,129711,141931483.00,6.87,6.67,0.33,2.21
2016-02-17,5.22,5.34,5.35,5.18,110891,123239349.00,3.22,1.14,0.06,1.89
2016-02-18,5.35,5.30,5.38,5.26,136865,153304494.00,2.25,-0.75,-0.04,2.33
2016-02-19,5.27,5.36,5.41,5.25,103941,117012334.00,3.02,1.13,0.06,1.77
2016-02-22,5.42,5.44,5.47,5.36,162137,184976499.00,2.05,1.49,0.08,2.76
2016-02-23,5.43,5.42,5.50,5.31,115801,132070471.00,3.49,-0.37,-0.02,1.97
2016-02-24,5.38,5.42,5.45,5.26,103730,117213478.00,3.51,0.00,0.00,1.76
2016-02-25,5.42,4.86,5.42,4.85,159174,171348091.00,10.52,-10.33,-0.56,2.71
2016-02-26,4.94,4.88,4.97,4.71,82388,85454888.00,5.35,0.41,0.02,1.40
2016-02-29,4.81,4.51,4.86,4.41,99962,96981445.00,9.22,-7.58,-0.37,1.70
2016-03-01,4.52,4.71,4.78,4.47,86193,84527652.00,6.87,4.43,0.20,1.47
2016-03-02,4.71,5.00,5.03,4.70,111905,116379789.00,7.01,6.16,0.29,1.90
2016-03-03,5.01,5.00,5.11,4.97,86346,91946391.00,2.80,0.00,0.00,1.47
2016-03-04,5.04,4.81,5.09,4.73,104417,108447500.00,7.20,-3.80,-0.19,1.78
2016-03-07,4.96,5.02,5.04,4.88,92265,96781641.00,3.33,4.37,0.21,1.57
2016-03-08,5.01,5.01,5.02,4.75,103135,106463818.00,5.38,-0.20,-0.01,1.75
2016-03-09,4.88,5.08,5.19,4.82,159949,171495519.00,7.39,1.40,0.07,2.72
2016-03-10,5.04,5.13,5.24,4.94,216612,234288642.00,5.91,0.98,0.05,3.68
2016-03-11,5.01,5.27,5.36,4.87,220944,239781326.00,9.55,2.73,0.14,3.76
2016-03-14,5.34,5.56,5.69,5.29,286848,331901440.00,7.59,5.50,0.29,4.88
2016-03-15,5.49,5.37,5.52,5.32,196561,224899625.00,3.60,-3.42,-0.19,3.34
2016-03-16,5.40,5.24,5.51,5.17,170317,191668032.00,6.33,-2.42,-0.13,2.90
2016-03-17,5.29,5.56,5.64,5.28,210897,243042010.00,6.87,6.11,0.32,3.59
2016-03-18,5.59,5.84,5.89,5.58,270319,326898864.00,5.58,5.04,0.28,4.60
2016-03-21,5.95,6.10,6.11,5.87,262255,328311104.00,4.11,4.45,0.26,4.46
2016-03-22,6.36,6.43,6.64,6.29,729770,982797760.00,5.74,5.41,0.33,12.41
2016-03-23,6.39,6.46,6.48,6.32,358615,479470944.00,2.49,0.47,0.03,6.10
2016-03-24,6.41,6.63,6.90,6.35,481681,673723040.00,8.51,2.63,0.17,8.19
2016-03-25,6.63,6.65,6.91,6.49,310153,433058032.00,6.33,0.30,0.02,5.27
2016-03-28,6.76,6.52,6.85,6.48,256106,357005600.00,5.56,-1.95,-0.13,4.35
2016-03-29,6.53,6.52,6.63,6.35,216892,295063648.00,4.29,0.00,0.00,3.69
2016-03-30,6.56,6.79,6.80,6.53,270880,377256784.00,4.14,4.14,0.27,4.61
