MjAyMS0wMS0wNCw3LjEzLDcuMDEsNy4xMyw3LjAwLDI4MTA0LDIwOTI0NTA3LjAwLDEuODIsLTEuNjgsLTAuMTIsMC42OA==
2021-01-05,6.98,6.84,6.98,6.78,38664,28001799.00,2.85,-2.43,-0.17,0.94
2021-01-06,6.85,6.75,6.86,6.75,19228,13817959.00,1.61,-1.32,-0.09,0.47
2021-01-07,6.75,6.64,6.77,6.56,27749,19574102.00,3.11,-1.63,-0.11,0.67
2021-01-08,6.62,6.71,6.76,6.53,14482,10237629.00,3.46,1.05,0.07,0.35
2021-01-11,6.71,6.56,6.76,6.53,14286,10010520.00,3.43,-2.24,-0.15,0.35
2021-01-12,6.58,6.61,6.64,6.57,7126,4983089.00,1.07,0.76,0.05,0.17
2021-01-13,6.63,6.54,6.64,6.50,10202,7075780.00,2.12,-1.06,-0.07,0.25
2021-01-14,6.51,6.58,6.65,6.49,11354,7919814.00,2.45,0.61,0.04,0.28
2021-01-15,6.58,6.65,6.68,6.55,9270,6524483.00,1.98,1.06,0.07,0.22
2021-01-18,6.67,6.68,6.70,6.62,6212,4393282.00,1.20,0.45,0.03,0.15
2021-01-19,6.68,6.73,6.77,6.62,11380,8090720.00,2.25,0.75,0.05,0.28
2021-01-20,6.74,6.74,6.76,6.68,7697,5474324.00,1.19,0.15,0.01,0.19
2021-01-21,6.74,6.71,6.77,6.66,9833,7005033.00,1.63,-0.45,-0.03,0.24
2021-01-22,6.71,6.59,6.71,6.58,9264,6516745.00,1.94,-1.79,-0.12,0.22
2021-01-25,6.57,6.42,6.57,6.40,20153,13842864.00,2.58,-2.58,-0.17,0.49
2021-01-26,6.43,6.42,6.44,6.34,9068,6162287.00,1.56,0.00,0.00,0.22
2021-01-27,6.42,6.45,6.45,6.38,5473,3736956.00,1.09,0.47,0.03,0.13
2021-01-28,6.45,6.38,6.45,6.26,8326,5645719.00,2.95,-1.09,-0.07,0.20
2021-01-29,6.37,6.27,6.39,6.20,9508,6368763.00,2.98,-1.72,-0.11,0.23
2021-02-01,6.23,6.32,6.35,6.23,5856,3918915.00,1.91,0.80,0.05,0.14
2021-02-02,6.32,6.33,6.35,6.29,4207,2826946.00,0.95,0.16,0.01,0.10
2021-02-03,6.33,6.26,6.35,6.26,7705,5152579.00,1.42,-1.11,-0.07,0.19
2021-02-04,6.29,6.09,6.29,5.96,20928,13557228.00,5.27,-2.72,-0.17,0.51
2021-02-05,6.08,6.03,6.12,5.97,8672,5583634.00,2.46,-0.99,-0.06,0.21
2021-02-08,6.03,6.08,6.11,6.03,4176,2703772.00,1.33,0.83,0.05,0.10
2021-02-09,6.09,6.19,6.25,6.05,10314,6767126.00,3.29,1.81,0.11,0.25
2021-02-10,6.19,6.25,6.26,6.16,7171,4746288.00,1.62,0.97,0.06,0.17
2021-02-18,6.36,6.34,6.38,6.29,7301,4912259.00,1.44,1.44,0.09,0.18
2021-02-19,6.35,6.47,6.48,6.30,11196,7644042.00,2.84,2.05,0.13,0.27
2021-02-22,6.49,6.54,6.60,6.47,19175,13319087.00,2.01,1.08,0.07,0.47
2021-02-23,6.53,6.48,6.55,6.39,6889,4736696.00,2.45,-0.92,-0.06,0.17
2021-02-24,6.50,6.43,6.52,6.41,13663,9359176.00,1.70,-0.77,-0.05,0.33
2021-02-25,6.50,6.46,6.52,6.43,8562,5879212.00,1.40,0.47,0.03,0.21
2021-02-26,6.45,6.48,6.63,6.37,9297,6400277.00,4.02,0.31,0.02,0.23
2021-03-01,6.50,6.62,6.68,6.48,18727,13086038.00,3.09,2.16,0.14,0.45
2021-03-02,6.65,6.56,6.65,6.55,7086,4950201.00,1.51,-0.91,-0.06,0.17
2021-03-03,6.53,6.59,6.60,6.48,7822,5447580.00,1.83,0.46,0.03,0.19
2021-03-04,6.58,6.51,6.58,6.48,8710,6040074.00,1.52,-1.21,-0.08,0.21
2021-03-05,6.49,6.58,6.62,6.49,8773,6116722.00,2.00,1.08,0.07,0.21
2021-03-08,6.63,6.57,6.68,6.57,12569,8848064.00,1.67,-0.15,-0.01,0.30
2021-03-09,6.56,6.62,6.76,6.43,15369,10787479.00,5.02,0.76,0.05,0.37
2021-03-10,6.63,6.50,6.63,6.50,8425,5864597.00,1.96,-1.81,-0.12,0.20
2021-03-11,6.49,6.63,6.63,6.48,7808,5440207.00,2.31,2.00,0.13,0.19
2021-03-12,6.64,6.64,6.67,6.55,7787,5476658.00,1.81,0.15,0.01,0.19
2021-03-15,6.64,6.73,6.76,6.64,13632,9697445.00,1.81,1.36,0.09,0.33
2021-03-16,6.75,6.76,6.77,6.70,13466,9616433.00,1.04,0.45,0.03,0.33
2021-03-17,6.76,6.86,6.87,6.72,24187,17482339.00,2.22,1.48,0.10,0.59
2021-03-18,6.83,6.81,6.91,6.80,21011,15243834.00,1.60,-0.73,-0.05,0.51
2021-03-19,6.78,6.79,6.80,6.71,17577,12580193.00,1.32,-0.29,-0.02,0.43
2021-03-22,6.74,6.84,6.86,6.74,14599,10542395.00,1.77,0.74,0.05,0.35
2021-03-23,6.85,6.75,6.85,6.73,13889,9953277.00,1.75,-1.32,-0.09,0.34
2021-03-24,6.71,6.75,6.84,6.71,11741,8422001.00,1.93,0.00,0.00,0.28
2021-03-25,6.72,6.57,6.79,6.55,23619,16693571.00,3.56,-2.67,-0.18,0.57
2021-03-26,6.56,6.67,6.71,6.56,11932,8423575.00,2.28,1.52,0.10,0.29
2021-03-29,6.60,6.65,6.67,6.60,9358,6586126.00,1.05,-0.30,-0.02,0.23
2021-03-30,6.63,6.55,6.64,6.55,8499,5931463.00,1.35,-1.50,-0.10,0.21
