2024-01-02,1.95,1.93,1.95,1.92,23502,4541584.00,1.55,-0.52,-0.01,0.32
2024-01-03,1.93,1.93,1.94,1.91,28015,5394651.00,1.55,0.00,0.00,0.38
2024-01-04,1.94,1.97,1.97,1.93,61314,12002664.00,2.07,2.07,0.04,0.82
2024-01-05,1.98,2.07,2.07,1.96,144777,29672845.94,5.58,5.08,0.10,1.94
2024-01-08,2.07,2.02,2.11,2.02,174733,36067421.00,4.35,-2.42,-0.05,2.34
2024-01-22,2.12,2.12,2.12,2.12,18093,3835716.00,0.00,4.95,0.10,0.24
2024-01-23,2.23,2.23,2.23,2.23,35113,7830109.80,0.00,5.19,0.11,0.47
2024-01-24,2.34,2.34,2.34,2.34,28707,6717438.00,0.00,4.93,0.11,0.38
2024-01-25,2.46,2.46,2.46,2.46,13440,3306240.00,0.00,5.13,0.12,0.18
2024-01-26,2.58,2.50,2.58,2.35,739638,185530981.55,9.35,1.63,0.04,9.92
2024-01-29,2.49,2.38,2.49,2.38,252438,60457980.00,4.40,-4.80,-0.12,3.38
2024-01-30,2.27,2.26,2.30,2.26,116207,26318294.20,1.68,-5.04,-0.12,1.56
2024-01-31,2.15,2.15,2.22,2.15,151986,32851195.51,3.10,-4.87,-0.11,2.04
2024-02-01,2.10,2.04,2.11,2.04,141432,29089121.79,3.26,-5.12,-0.11,1.90
2024-02-02,1.95,1.94,2.01,1.94,90151,17653319.00,3.43,-4.90,-0.10,1.21
2024-02-05,1.84,1.84,1.84,1.84,8412,1547808.00,0.00,-5.15,-0.10,0.11
2024-02-06,1.75,1.75,1.75,1.75,15921,2786175.00,0.00,-4.89,-0.09,0.21
2024-02-07,1.69,1.72,1.84,1.69,249351,43657015.86,8.57,-1.71,-0.03,3.34
2024-02-08,1.70,1.74,1.77,1.63,215984,36291948.59,8.14,1.16,0.02,2.90
2024-02-19,1.83,1.83,1.83,1.75,91355,16615762.62,4.60,5.17,0.09,1.22
2024-02-20,1.88,1.92,1.92,1.86,108281,20680336.80,3.28,4.92,0.09,1.45
