2023-01-03,2.59,2.57,2.59,2.55,24442,6273865.00,1.54,-0.77,-0.02,0.33
2023-01-04,2.54,2.55,2.56,2.51,24242,6155334.10,1.95,-0.78,-0.02,0.32
2023-01-05,2.54,2.63,2.64,2.52,42837,11098836.00,4.71,3.14,0.08,0.57
2023-01-06,2.64,2.71,2.72,2.61,54863,14732975.46,4.18,3.04,0.08,0.74
2023-01-09,2.73,2.77,2.85,2.73,72309,20159959.00,4.43,2.21,0.06,0.97
2023-01-10,2.63,2.63,2.63,2.63,3536,929968.00,0.00,-5.05,-0.14,0.05
2023-01-11,2.50,2.50,2.50,2.50,3650,912500.00,0.00,-4.94,-0.13,0.05
2023-01-12,2.38,2.38,2.38,2.38,4263,1014594.00,0.00,-4.80,-0.12,0.06
2023-01-13,2.26,2.26,2.26,2.26,6815,1540190.00,0.00,-5.04,-0.12,0.09
2023-01-16,2.15,2.15,2.32,2.15,317230,68821503.00,7.52,-4.87,-0.11,4.25
2023-01-17,2.06,2.04,2.11,2.04,200778,41329552.50,3.26,-5.12,-0.11,2.69
2023-01-18,2.03,2.07,2.10,2.03,57530,11924998.02,3.43,1.47,0.03,0.77
2023-01-19,2.08,2.05,2.11,2.05,52009,10787168.00,2.90,-0.97,-0.02,0.70
2023-01-20,2.05,2.04,2.07,2.03,45156,9245986.24,1.95,-0.49,-0.01,0.61
2023-01-30,2.06,2.14,2.14,2.02,73779,15362811.60,5.88,4.90,0.10,0.99
2023-01-31,2.03,2.03,2.08,2.03,103748,21164232.00,2.34,-5.14,-0.11,1.39
2023-02-01,1.93,1.93,1.93,1.93,34323,6624339.00,0.00,-4.93,-0.10,0.46
2023-02-02,1.83,1.83,1.83,1.83,21441,3923703.00,0.00,-5.18,-0.10,0.29
2023-02-03,1.74,1.75,1.83,1.74,322089,56353909.72,4.92,-4.37,-0.08,4.32
2023-02-06,1.71,1.84,1.84,1.71,276271,50068342.00,7.43,5.14,0.09,3.70
2023-02-07,1.85,1.93,1.93,1.81,203016,37959278.79,6.52,4.89,0.09,2.72
2023-02-08,1.93,1.88,1.98,1.84,182327,34683404.00,7.25,-2.59,-0.05,2.44
2023-02-09,1.88,1.95,1.97,1.85,96166,18359506.00,6.38,3.72,0.07,1.29
2023-02-10,1.95,1.98,2.00,1.93,72926,14386491.00,3.59,1.54,0.03,0.98
