MjAxNC0wMy0xOCw0LjI4LDQuMjgsNC4yOCw0LjI4LDU1OTMsMTY0NzEwNjEuMDAsMC4wMCwxMC4zMSwwLjQwLDAuNDU=
2014-03-19,4.72,4.72,4.72,4.72,5359,17362026.00,0.00,10.28,0.44,0.43
2014-03-20,5.09,4.84,5.09,4.51,159929,526738464.00,12.29,2.54,0.12,12.80
2014-03-27,4.91,4.60,5.09,4.54,82193,269515664.00,11.36,-4.96,-0.24,6.58
2014-03-28,4.61,4.14,4.61,4.13,95360,278153984.00,10.43,-10.00,-0.46,7.63
2014-03-31,4.12,3.91,4.14,3.89,46391,128183219.00,6.04,-5.56,-0.23,3.71
2014-04-01,3.91,3.92,3.99,3.77,59618,160091396.00,5.63,0.26,0.01,4.77
2014-04-02,3.95,4.06,4.10,3.95,57459,159731091.00,3.83,3.57,0.14,4.60
2014-04-03,4.06,3.95,4.10,3.86,49338,134817219.00,5.91,-2.71,-0.11,3.95
2014-04-04,3.93,3.95,4.04,3.89,26692,73259377.00,3.80,0.00,0.00,2.14
2014-04-08,3.93,3.96,4.02,3.87,34868,95148314.00,3.80,0.25,0.01,2.79
2014-04-09,4.02,3.96,4.02,3.95,28967,79338616.00,1.77,0.00,0.00,2.32
2014-04-10,3.98,3.96,4.00,3.89,35329,96279404.00,2.78,0.00,0.00,2.83
2014-04-11,3.93,4.19,4.24,3.90,62968,179048799.00,8.59,5.81,0.23,5.04
2014-04-14,4.18,4.16,4.31,4.14,36341,105321144.00,4.06,-0.72,-0.03,2.91
2014-04-15,4.15,4.16,4.23,4.12,28578,81916164.00,2.64,0.00,0.00,2.29
2014-04-16,4.15,4.09,4.18,4.04,22362,63165263.00,3.37,-1.68,-0.07,1.79
2014-04-17,4.07,4.00,4.13,3.98,23334,64528479.00,3.67,-2.20,-0.09,1.87
2014-04-18,4.03,4.01,4.03,3.94,9305,25576219.00,2.25,0.25,0.01,0.74
2014-04-21,3.99,3.90,4.05,3.88,32316,88059002.00,4.24,-2.74,-0.11,2.59
2014-04-22,3.90,3.61,3.92,3.50,58391,147557641.00,10.77,-7.44,-0.29,4.67
2014-04-23,3.60,3.59,3.66,3.54,21975,54748224.00,3.32,-0.55,-0.02,1.76
2014-04-24,3.58,3.53,3.60,3.47,27026,65890209.00,3.62,-1.67,-0.06,2.16
2014-04-25,3.56,3.55,3.62,3.50,15090,37022458.00,3.40,0.57,0.02,1.21
2014-04-28,3.52,3.55,3.59,3.49,21974,53718455.00,2.82,0.00,0.00,1.76
2014-04-29,3.55,3.59,3.62,3.53,11752,29025542.00,2.54,1.13,0.04,0.94
2014-04-30,3.59,3.70,3.96,3.59,22928,58866528.00,10.31,3.06,0.11,1.83
2014-05-05,3.70,3.84,3.84,3.63,23906,62822026.00,5.68,3.78,0.14,1.91
2014-05-06,3.86,3.86,3.91,3.81,22302,59438607.00,2.60,0.52,0.02,1.78
2014-05-07,3.86,3.81,3.90,3.80,19415,51669435.00,2.59,-1.30,-0.05,1.55
2014-05-08,3.80,3.82,3.89,3.73,16781,44451006.00,4.20,0.26,0.01,1.34
2014-05-09,3.82,3.75,3.87,3.71,15970,41675169.00,4.19,-1.83,-0.07,1.28
2014-05-12,3.78,3.80,3.83,3.76,8523,22340453.00,1.87,1.33,0.05,0.68
2014-05-13,3.82,3.69,3.87,3.69,12959,33433504.00,4.74,-2.89,-0.11,1.04
2014-05-14,3.70,3.88,3.95,3.65,26608,69885302.00,8.13,5.15,0.19,2.13
2014-05-15,3.85,3.96,4.07,3.83,40064,109498351.00,6.19,2.06,0.08,3.21
2014-05-16,3.96,3.91,3.98,3.84,21204,56460837.00,3.54,-1.26,-0.05,1.70
2014-05-19,3.86,3.91,3.94,3.84,14498,38744672.00,2.56,0.00,0.00,1.16
2014-05-20,3.91,3.89,3.99,3.86,11031,29752008.00,3.32,-0.51,-0.02,0.88
2014-05-21,3.86,3.86,3.86,3.77,22528,59177587.00,2.31,-0.77,-0.03,1.80
2014-05-22,3.86,3.87,3.92,3.83,16337,43522340.00,2.33,0.26,0.01,1.31
2014-05-23,3.89,3.94,3.95,3.86,18748,50525523.00,2.33,1.81,0.07,1.50
2014-05-26,3.99,3.95,4.04,3.91,18516,50229734.00,3.30,0.25,0.01,1.48
2014-05-27,3.96,3.92,3.98,3.91,10193,27554247.00,1.77,-0.76,-0.03,0.82
2014-05-28,3.94,3.94,3.96,3.86,13542,36502401.00,2.55,0.51,0.02,1.08
2014-05-29,3.92,3.86,3.96,3.85,13812,36969588.00,2.79,-2.03,-0.08,1.11
2014-05-30,3.85,3.85,3.88,3.78,15065,39664850.00,2.59,-0.26,-0.01,1.21
2014-06-03,3.86,3.84,3.87,3.80,6061,15982761.00,1.82,-0.26,-0.01,0.49
2014-06-04,3.81,3.78,3.84,3.72,11850,30716010.00,3.13,-1.56,-0.06,0.95
2014-06-05,3.78,3.86,3.90,3.77,20663,54921796.00,3.44,2.12,0.08,1.65
2014-06-06,3.89,3.88,3.93,3.84,11572,30832570.00,2.33,0.52,0.02,0.93
2014-06-09,3.93,3.99,4.03,3.92,40311,110297468.00,2.84,2.84,0.11,3.23
2014-06-10,4.00,4.05,4.07,3.93,33603,92806898.00,3.51,1.50,0.06,2.69
2014-06-11,4.04,4.20,4.46,4.02,52583,151728443.00,10.86,3.70,0.15,4.21
2014-06-12,4.19,4.20,4.30,4.14,24697,71286950.00,3.81,0.00,0.00,1.98
2014-06-13,4.20,4.25,4.26,4.20,25667,74635430.00,1.43,1.19,0.05,2.05
2014-06-16,4.27,4.17,4.36,4.15,41410,118984711.00,4.94,-1.88,-0.08,3.31
2014-06-17,4.18,4.13,4.23,4.08,27557,78329190.00,3.60,-0.96,-0.04,2.21
2014-06-18,4.17,4.08,4.17,4.06,15563,43850616.00,2.66,-1.21,-0.05,1.25
2014-06-19,4.12,4.01,4.16,3.98,17168,47826608.00,4.41,-1.72,-0.07,1.37
2014-06-20,3.99,4.00,4.08,3.95,23126,63536366.00,3.24,-0.25,-0.01,1.85
2014-06-23,4.01,4.00,4.05,3.95,27194,74563458.00,2.50,0.00,0.00,2.18
2014-06-24,4.02,3.99,4.04,3.96,22022,60203832.00,2.00,-0.25,-0.01,1.76
2014-06-25,4.00,3.93,4.01,3.84,22356,60313125.00,4.26,-1.50,-0.06,1.79
2014-06-26,3.98,4.06,4.10,3.93,29055,80354932.00,4.33,3.31,0.13,2.33
2014-06-27,4.06,4.08,4.11,4.04,15839,44258805.00,1.72,0.49,0.02,1.27
2014-06-30,4.09,4.12,4.15,4.03,25206,70658410.00,2.94,0.98,0.04,1.99
2014-07-01,4.15,4.11,4.15,4.07,21129,59526505.00,1.94,-0.24,-0.01,1.67
2014-07-02,4.15,4.23,4.27,4.12,36190,104668433.00,3.65,2.92,0.12,2.86
2014-07-03,4.24,4.21,4.25,4.19,15342,44361880.00,1.42,-0.47,-0.02,1.21
2014-07-04,4.21,4.13,4.21,4.11,21216,60283495.00,2.38,-1.90,-0.08,1.68
2014-07-07,4.13,4.09,4.17,4.07,18794,52889023.00,2.42,-0.97,-0.04,1.49
