MTk5OC0wMS0wNSw0Ljc5LDQuODEsNC44Nyw0Ljc0LDEwODMzLDkwNTUwMDAuMDAsMi43MiwwLjYzLDAuMDMsMS42NQ==
1998-01-06,4.83,5.01,5.04,4.81,19712,16958000.00,4.78,4.16,0.20,3.00
1998-01-07,5.03,5.00,5.11,4.91,19203,16798000.00,3.99,-0.20,-0.01,2.92
1998-01-08,4.98,4.92,5.00,4.91,7361,6360000.00,1.80,-1.60,-0.08,1.12
1998-01-09,4.83,4.86,4.95,4.74,7411,6298000.00,4.27,-1.22,-0.06,1.13
1998-01-12,4.87,4.74,4.94,4.68,11971,9899000.00,5.35,-2.47,-0.12,1.82
1998-01-13,4.69,4.59,4.76,4.35,8609,6807000.00,8.65,-3.16,-0.15,1.31
1998-01-14,4.57,4.72,4.74,4.57,4657,3757000.00,3.70,2.83,0.13,0.71
1998-01-15,4.82,4.74,4.88,4.70,2501,2054000.00,3.81,0.42,0.02,0.38
1998-01-16,4.75,4.73,4.81,4.69,4304,3522000.00,2.53,-0.21,-0.01,0.65
1998-01-19,4.74,4.79,4.79,4.69,5120,4186000.00,2.11,1.27,0.06,0.78
1998-01-20,4.80,4.86,4.87,4.74,4251,3536000.00,2.71,1.46,0.07,0.65
1998-01-21,4.83,4.93,4.95,4.82,11759,10003000.00,2.67,1.44,0.07,1.79
1998-01-22,4.93,4.97,4.98,4.88,8311,7148000.00,2.03,0.81,0.04,1.26
1998-01-23,4.98,4.98,5.02,4.93,10386,9045000.00,1.81,0.20,0.01,1.58
1998-02-09,5.07,5.20,5.30,5.07,17028,15591000.00,4.62,4.42,0.22,2.59
1998-02-10,5.17,5.11,5.24,5.11,7573,6861000.00,2.50,-1.73,-0.09,1.15
1998-02-11,5.12,5.35,5.35,5.12,18323,17074000.00,4.50,4.70,0.24,2.79
1998-02-12,5.31,5.27,5.37,5.18,12341,11573000.00,3.55,-1.50,-0.08,1.88
1998-02-13,5.30,5.34,5.35,5.22,10852,10140000.00,2.47,1.33,0.07,1.65
1998-02-16,5.34,5.31,5.39,5.27,11024,10371000.00,2.25,-0.56,-0.03,1.68
1998-02-17,5.31,5.45,5.47,5.31,15676,14986000.00,3.01,2.64,0.14,2.38
1998-02-18,5.44,5.42,5.51,5.38,10149,9793000.00,2.39,-0.55,-0.03,1.54
1998-02-19,5.43,5.46,5.47,5.30,10966,10470000.00,3.14,0.74,0.04,1.67
1998-02-20,5.37,5.41,5.44,5.36,7383,7079000.00,1.47,-0.92,-0.05,1.12
1998-02-23,5.31,5.35,5.40,5.22,7094,6651000.00,3.33,-1.11,-0.06,1.08
1998-02-24,5.34,5.35,5.39,5.25,6254,5890000.00,2.62,0.00,0.00,0.95
1998-02-25,5.41,5.25,5.41,5.25,5992,5609000.00,2.99,-1.87,-0.10,0.91
1998-02-26,5.27,5.31,5.34,5.17,8392,7758000.00,3.24,1.14,0.06,1.28
1998-02-27,5.31,5.29,5.34,5.21,6301,5890000.00,2.45,-0.38,-0.02,0.96
1998-03-02,5.33,5.25,5.33,5.07,7315,6714000.00,4.91,-0.76,-0.04,1.11
1998-03-03,5.19,5.37,5.41,5.17,19873,18836000.00,4.57,2.29,0.12,3.02
1998-03-04,5.41,5.43,5.46,5.35,9940,9545000.00,2.05,1.12,0.06,1.51
1998-03-05,5.43,5.44,5.50,5.40,12610,12233000.00,1.84,0.18,0.01,1.92
1998-03-06,5.41,5.44,5.47,5.39,5825,5620000.00,1.47,0.00,0.00,0.89
1998-03-09,5.50,5.59,5.65,5.46,21187,21156000.00,3.49,2.76,0.15,3.22
1998-03-10,5.59,5.60,5.62,5.49,12504,12417000.00,2.33,0.18,0.01,1.90
1998-03-11,5.84,5.60,5.84,5.56,33689,34064000.00,5.00,0.00,0.00,5.12
1998-03-12,5.59,5.50,5.60,5.50,10517,10346000.00,1.79,-1.79,-0.10,1.60
1998-03-13,5.49,5.51,5.51,5.37,7834,7597000.00,2.55,0.18,0.01,1.19
1998-03-16,5.53,5.51,5.57,5.43,10634,10421000.00,2.54,0.00,0.00,1.62
1998-03-17,5.55,5.47,5.57,5.43,13645,13306000.00,2.54,-0.73,-0.04,2.07
1998-03-18,5.47,5.48,5.56,5.47,9916,9761000.00,1.65,0.18,0.01,1.51
1998-03-19,5.49,5.46,5.56,5.44,5283,5170000.00,2.19,-0.36,-0.02,0.80
1998-03-20,5.47,5.46,5.49,5.39,4335,4171000.00,1.83,0.00,0.00,0.66
1998-03-23,5.39,5.39,5.49,5.39,2923,2811000.00,1.83,-1.28,-0.07,0.44
1998-03-24,5.39,5.41,5.44,5.39,4243,4065000.00,0.93,0.37,0.02,0.65
1998-03-25,5.46,5.48,5.59,5.41,16426,16107000.00,3.33,1.29,0.07,2.50
1998-03-26,5.52,5.47,5.64,5.46,14454,14356000.00,3.28,-0.18,-0.01,2.20
1998-03-27,5.60,5.56,5.60,5.42,12032,11746000.00,3.29,1.65,0.09,1.83
1998-03-30,5.56,5.65,5.68,5.47,20881,20727000.00,3.78,1.62,0.09,3.17
1998-03-31,5.65,5.59,5.68,5.51,9362,9363000.00,3.01,-1.06,-0.06,1.42
1998-04-01,5.59,5.53,5.63,5.48,8347,8236000.00,2.68,-1.07,-0.06,1.27
1998-04-02,5.52,5.52,5.59,5.45,12182,11967000.00,2.53,-0.18,-0.01,1.85
