2024-01-02,2.46,2.57,2.59,2.46,310837,81427172.00,5.28,4.47,0.11,1.64
2024-01-03,2.57,2.61,2.65,2.55,203317,54770111.00,3.89,1.56,0.04,1.08
2024-01-04,2.61,2.66,2.69,2.60,246573,67395313.00,3.45,1.92,0.05,1.30
2024-01-05,2.64,2.63,2.68,2.62,216802,59446631.00,2.26,-1.13,-0.03,1.15
2024-01-08,2.64,2.59,2.65,2.58,145216,39176366.00,2.66,-1.52,-0.04,0.77
2024-01-09,2.59,2.71,2.72,2.58,402136,111212711.00,5.41,4.63,0.12,2.13
2024-01-10,2.68,2.64,2.70,2.62,350595,96131543.00,2.95,-2.58,-0.07,1.85
2024-01-11,2.63,2.62,2.66,2.60,191089,51981312.00,2.27,-0.76,-0.02,1.01
2024-01-12,2.62,2.64,2.68,2.62,184648,50487021.00,2.29,0.76,0.02,0.98
2024-01-15,2.62,2.65,2.68,2.61,181467,49744592.00,2.65,0.38,0.01,0.96
2024-01-16,2.65,2.64,2.67,2.59,190367,51852030.00,3.02,-0.38,-0.01,1.01
2024-01-17,2.64,2.63,2.67,2.62,199129,54559508.00,1.89,-0.38,-0.01,1.05
2024-01-18,2.61,2.57,2.61,2.49,252205,66493152.00,4.56,-2.28,-0.06,1.33
2024-01-19,2.57,2.53,2.58,2.51,140214,36955898.00,2.72,-1.56,-0.04,0.74
2024-01-22,2.52,2.35,2.52,2.33,284901,71534421.00,7.51,-7.11,-0.18,1.51
2024-01-23,2.34,2.32,2.35,2.25,231799,55395921.00,4.26,-1.28,-0.03,1.23
2024-01-24,2.33,2.42,2.42,2.31,263934,64888111.00,4.74,4.31,0.10,1.40
2024-01-25,2.42,2.54,2.55,2.41,208980,53946432.00,5.79,4.96,0.12,1.11
2024-01-26,2.54,2.63,2.64,2.52,264861,71433865.00,4.72,3.54,0.09,1.40
2024-01-29,2.63,2.56,2.65,2.55,216506,58257795.00,3.80,-2.66,-0.07,1.15
2024-01-30,2.55,2.48,2.58,2.46,186862,49013097.00,4.69,-3.13,-0.08,0.99
2024-01-31,2.47,2.37,2.49,2.36,271156,67926532.00,5.24,-4.44,-0.11,1.43
2024-02-01,2.36,2.30,2.37,2.27,269482,64916718.00,4.22,-2.95,-0.07,1.43
2024-02-02,2.29,2.22,2.34,2.15,328994,77155894.00,8.26,-3.48,-0.08,1.74
2024-02-05,2.19,2.00,2.19,1.99,441336,94310709.00,9.01,-9.91,-0.22,2.33
2024-02-06,1.97,2.03,2.10,1.86,495661,101449492.00,12.00,1.50,0.03,2.62
2024-02-07,2.02,1.97,2.02,1.94,457065,94099866.00,3.94,-2.96,-0.06,2.42
2024-02-08,2.00,2.12,2.12,1.96,459700,97413292.00,8.12,7.61,0.15,2.43
2024-02-19,2.16,2.19,2.23,2.15,370520,84226427.00,3.77,3.30,0.07,1.96
2024-02-20,2.19,2.22,2.23,2.16,198155,45370859.00,3.20,1.37,0.03,1.05
2024-02-21,2.21,2.27,2.31,2.19,214753,50642603.00,5.41,2.25,0.05,1.14
2024-02-22,2.27,2.28,2.29,2.24,142327,33537555.00,2.20,0.44,0.01,0.75
2024-02-23,2.28,2.32,2.33,2.28,173583,41486465.00,2.19,1.75,0.04,0.92
2024-02-26,2.32,2.30,2.33,2.27,199070,47570488.00,2.59,-0.86,-0.02,1.05
2024-02-27,2.29,2.33,2.33,2.28,138786,33296157.00,2.17,1.30,0.03,0.73
2024-02-28,2.33,2.23,2.37,2.23,298078,71734478.00,6.01,-4.29,-0.10,1.58
2024-02-29,2.20,2.27,2.28,2.20,195127,45710790.00,3.59,1.79,0.04,1.03
2024-03-01,2.28,2.30,2.32,2.25,216131,51357950.00,3.08,1.32,0.03,1.14
2024-03-04,2.29,2.27,2.30,2.24,169942,39938607.00,2.61,-1.30,-0.03,0.90
2024-03-05,2.26,2.23,2.27,2.22,129590,30117124.00,2.20,-1.76,-0.04,0.69
2024-03-06,2.22,2.25,2.25,2.21,113461,26371438.00,1.79,0.90,0.02,0.60
2024-03-07,2.24,2.23,2.27,2.22,161012,37539019.00,2.22,-0.89,-0.02,0.85
2024-03-08,2.23,2.24,2.25,2.21,117301,27222185.00,1.79,0.45,0.01,0.62
2024-03-11,2.23,2.27,2.28,2.23,151400,35559410.00,2.23,1.34,0.03,0.80
2024-03-12,2.27,2.27,2.28,2.24,161086,37926474.00,1.76,0.00,0.00,0.85
2024-03-13,2.26,2.25,2.27,2.23,107753,25240120.00,1.76,-0.88,-0.02,0.57
2024-03-14,2.26,2.28,2.29,2.25,188361,44533601.00,1.78,1.33,0.03,1.00
2024-03-15,2.29,2.29,2.30,2.26,135869,32207836.00,1.75,0.44,0.01,0.72
2024-03-18,2.29,2.33,2.33,2.29,141336,33947205.00,1.75,1.75,0.04,0.75
2024-03-19,2.32,2.29,2.34,2.29,131929,31695277.00,2.15,-1.72,-0.04,0.70
2024-03-20,2.29,2.31,2.32,2.27,94595,22585887.00,2.18,0.87,0.02,0.50
2024-03-21,2.32,2.31,2.33,2.29,142692,34253703.00,1.73,0.00,0.00,0.75
2024-03-22,2.31,2.27,2.32,2.25,133761,31660406.00,3.03,-1.73,-0.04,0.71
2024-03-25,2.26,2.25,2.30,2.25,138349,32668074.00,2.20,-0.88,-0.02,0.73
2024-03-26,2.25,2.25,2.27,2.22,150156,35009740.00,2.22,0.00,0.00,0.79
2024-03-27,2.25,2.22,2.26,2.22,148778,34762398.00,1.78,-1.33,-0.03,0.79
2024-03-28,2.22,2.24,2.26,2.21,118791,27659318.00,2.25,0.90,0.02,0.63
2024-03-29,2.24,2.32,2.32,2.23,215764,51091102.00,4.02,3.57,0.08,1.14
2024-04-01,2.33,2.32,2.35,2.31,188315,45513771.00,1.72,0.00,0.00,1.00
2024-04-02,2.33,2.36,2.36,2.31,199171,48489446.00,2.16,1.72,0.04,1.05
2024-04-03,2.36,2.40,2.41,2.35,190678,46961286.00,2.54,1.69,0.04,1.01
2024-04-08,2.40,2.38,2.42,2.36,187793,46700470.00,2.50,-0.83,-0.02,0.99
2024-04-09,2.37,2.39,2.39,2.35,138872,34179252.00,1.68,0.42,0.01,0.73
2024-04-10,2.38,2.38,2.40,2.34,142919,35185667.00,2.51,-0.42,-0.01,0.76
2024-04-11,2.36,2.40,2.42,2.34,226133,56024021.00,3.36,0.84,0.02,1.20
2024-04-12,2.39,2.41,2.42,2.38,180687,45039596.00,1.67,0.42,0.01,0.96
2024-04-15,2.52,2.66,2.66,2.51,680916,185196217.00,6.22,10.37,0.25,3.60
2024-04-16,2.81,2.64,2.94,2.52,1813754,510660176.00,15.79,-0.75,-0.02,9.59
2024-04-17,2.52,2.60,2.63,2.40,1241504,328764314.00,8.71,-1.52,-0.04,6.57
2024-04-18,2.56,2.57,2.68,2.51,890201,237454187.00,6.54,-1.15,-0.03,4.71
2024-04-19,2.55,2.51,2.62,2.51,762758,201514910.00,4.28,-2.33,-0.06,4.03
2024-04-22,2.51,2.44,2.53,2.42,463818,118324978.00,4.38,-2.79,-0.07,2.45
2024-04-23,2.43,2.45,2.46,2.41,262211,66293957.00,2.05,0.41,0.01,1.39
2024-04-24,2.45,2.48,2.51,2.44,291255,74473845.00,2.86,1.22,0.03,1.54
2024-04-25,2.46,2.49,2.51,2.45,247090,63564526.00,2.42,0.40,0.01,1.31
2024-04-26,2.48,2.48,2.49,2.45,297445,76080649.00,1.61,-0.40,-0.01,1.57
2024-04-29,2.46,2.48,2.50,2.43,320389,81895612.00,2.82,0.00,0.00,1.69
2024-04-30,2.48,2.47,2.50,2.47,234779,60375203.00,1.21,-0.40,-0.01,1.24
2024-05-06,2.49,2.54,2.56,2.48,390045,101981302.00,3.24,2.83,0.07,2.06
2024-05-07,2.53,2.53,2.54,2.51,208612,54437279.00,1.18,-0.39,-0.01,1.10
2024-05-08,2.52,2.50,2.53,2.50,199741,51985399.00,1.19,-1.19,-0.03,1.06
2024-05-09,2.50,2.54,2.54,2.49,244142,63923949.00,2.00,1.60,0.04,1.29
2024-05-10,2.53,2.55,2.56,2.53,205616,54207350.00,1.18,0.39,0.01,1.09
2024-05-13,2.54,2.58,2.58,2.52,321335,84862477.00,2.35,1.18,0.03,1.70
2024-05-14,2.57,2.61,2.62,2.56,272528,73233796.00,2.33,1.16,0.03,1.44
2024-05-15,2.63,2.55,2.63,2.55,298788,79467432.00,3.07,-2.30,-0.06,1.58
2024-05-16,2.55,2.57,2.61,2.55,271679,72429446.00,2.35,0.78,0.02,1.44
2024-05-17,2.59,2.56,2.60,2.52,297253,78569349.00,3.11,-0.39,-0.01,1.57
2024-05-20,2.58,2.64,2.68,2.57,559809,152358910.00,4.30,3.13,0.08,2.96
2024-05-21,2.67,2.62,2.68,2.60,284588,77279269.00,3.03,-0.76,-0.02,1.51
2024-05-22,2.61,2.62,2.64,2.61,189519,51379215.00,1.15,0.00,0.00,1.00
2024-05-23,2.61,2.55,2.62,2.52,253194,67036796.00,3.82,-2.67,-0.07,1.34
2024-05-24,2.54,2.54,2.57,2.53,132740,35086966.00,1.57,-0.39,-0.01,0.70
2024-05-27,2.55,2.57,2.59,2.54,144416,38283834.00,1.97,1.18,0.03,0.76
2024-05-28,2.56,2.53,2.57,2.53,175826,46352885.00,1.56,-1.56,-0.04,0.93
2024-05-29,2.53,2.51,2.54,2.49,144942,37812974.00,1.98,-0.79,-0.02,0.77
