2026-01-05,24.60,24.06,24.83,23.97,22767,55214767.00,3.47,-2.87,-0.71,4.86
2026-01-06,24.06,23.40,24.33,23.18,23525,55477705.00,4.78,-2.74,-0.66,5.02
2026-01-07,23.45,23.38,23.69,23.20,15693,36780130.00,2.09,-0.09,-0.02,3.35
2026-01-08,23.43,25.22,25.45,23.30,32160,79331312.00,9.20,7.87,1.84,6.86
2026-01-09,25.55,24.75,25.55,24.42,20238,50377992.00,4.48,-1.86,-0.47,4.32
2026-01-12,24.70,25.55,26.00,24.70,24456,62111271.00,5.25,3.23,0.80,5.22
2026-01-13,25.60,24.97,25.65,24.70,23464,58724832.00,3.72,-2.27,-0.58,5.01
2026-01-14,25.09,25.53,26.68,25.04,29391,76128717.00,6.57,2.24,0.56,6.27
2026-01-15,25.46,25.42,25.83,24.97,14966,37843298.00,3.37,-0.43,-0.11,3.19
2026-01-16,25.60,25.95,26.42,25.12,19297,49714953.00,5.11,2.08,0.53,4.12
2026-01-19,25.67,25.66,26.11,25.10,16278,41579132.00,3.89,-1.12,-0.29,3.47
2026-01-20,25.67,25.28,26.24,24.91,15340,39096940.00,5.18,-1.48,-0.38,3.27
2026-01-21,24.69,25.78,25.80,24.69,14749,37405326.00,4.39,1.98,0.50,3.15
2026-01-22,25.79,25.75,26.15,25.40,8184,21068971.00,2.91,-0.12,-0.03,1.75
2026-01-23,25.69,25.90,25.94,25.37,11283,28931752.00,2.21,0.58,0.15,2.41
2026-01-26,25.87,24.98,26.06,24.68,15726,39411919.00,5.33,-3.55,-0.92,3.36
2026-01-27,24.55,24.91,25.08,23.80,12402,30385436.00,5.12,-0.28,-0.07,2.65
2026-01-28,24.67,24.29,25.14,24.12,10639,26093200.00,4.09,-2.49,-0.62,2.27
2026-01-29,24.13,23.60,24.58,23.46,20451,49095562.00,4.61,-2.84,-0.69,4.37
2026-01-30,23.59,23.88,24.10,23.26,12725,30168206.00,3.56,1.19,0.28,2.72
2026-02-02,23.90,23.89,24.56,23.81,11431,27634782.00,3.14,0.04,0.01,2.44
2026-02-03,24.09,24.75,24.87,24.08,9075,22279411.00,3.31,3.60,0.86,1.94
2026-02-04,24.77,24.62,25.10,24.40,9402,23201503.00,2.83,-0.53,-0.13,2.01
2026-02-05,25.02,24.40,25.02,24.23,11233,27568221.00,3.21,-0.89,-0.22,2.40
2026-02-06,24.27,24.67,25.24,24.13,12339,30569155.00,4.55,1.11,0.27,2.63
2026-02-09,24.85,24.81,25.28,24.68,12463,31098015.00,2.43,0.57,0.14,2.66
2026-02-10,24.80,24.88,25.25,24.77,11177,27972948.00,1.93,0.28,0.07,2.39
2026-02-11,24.86,25.02,25.24,24.70,8293,20741749.00,2.17,0.56,0.14,1.77
2026-02-12,24.50,24.73,25.04,24.12,9811,24349391.00,3.68,-1.16,-0.29,2.09
2026-02-13,24.73,24.62,25.25,24.53,8610,21381812.00,2.91,-0.44,-0.11,1.84
2026-02-24,25.25,25.01,25.30,24.47,9645,24178374.00,3.37,1.58,0.39,2.06
2026-02-25,25.23,24.97,25.88,24.91,8431,21222199.00,3.88,-0.16,-0.04,1.80
2026-02-26,24.97,24.85,25.46,24.56,8404,20818492.00,3.60,-0.48,-0.12,1.79
2026-02-27,24.84,24.68,24.85,24.45,11736,28845802.00,1.61,-0.68,-0.17,2.51
2026-03-02,24.08,23.22,24.70,23.22,19371,45855992.00,6.00,-5.92,-1.46,4.13
2026-03-03,23.15,22.62,23.54,22.45,15597,35978995.00,4.69,-2.58,-0.60,3.33
2026-03-04,22.39,22.09,22.75,21.80,14531,32139056.00,4.20,-2.34,-0.53,3.10
2026-03-05,22.43,22.45,22.90,22.32,11283,25462442.00,2.63,1.63,0.36,2.41
2026-03-06,22.04,23.37,23.49,22.04,10753,24785571.00,6.46,4.10,0.92,2.30
2026-03-09,22.96,22.76,23.10,22.36,12810,29116301.00,3.17,-2.61,-0.61,2.73
2026-03-10,22.76,23.85,23.87,22.76,13111,30920074.00,4.88,4.79,1.09,2.80
2026-03-11,23.89,23.66,24.05,23.57,9574,22775558.00,2.01,-0.80,-0.19,2.04
2026-03-12,23.50,23.53,24.12,23.30,9768,23098162.00,3.47,-0.55,-0.13,2.09
2026-03-13,23.06,23.42,24.15,23.06,7614,18046327.00,4.63,-0.47,-0.11,1.63
