MjAyMy0wMS0wMywzLjM4LDMuNDQsMy40NCwzLjM1LDExMjU2NjAsNDIxNTY4OTU3LjYwLDIuNjYsMS43OCwwLjA2LDAuODI=
2023-01-04,3.43,3.50,3.52,3.42,1640976,628869492.03,2.91,1.74,0.06,1.20
2023-01-05,3.49,3.49,3.50,3.46,1000232,383364284.00,1.14,-0.29,-0.01,0.73
2023-01-06,3.48,3.51,3.57,3.47,1791821,696079235.94,2.87,0.57,0.02,1.31
2023-01-09,3.53,3.51,3.53,3.49,878683,339138361.70,1.14,0.00,0.00,0.64
2023-01-10,3.52,3.52,3.55,3.48,1019423,394404483.42,1.99,0.28,0.01,0.75
2023-01-11,3.52,3.50,3.57,3.49,1551881,603992824.52,2.27,-0.57,-0.02,1.14
2023-01-12,3.50,3.51,3.53,3.46,956132,367442410.19,2.00,0.29,0.01,0.70
2023-01-13,3.51,3.51,3.52,3.48,781302,300681739.48,1.14,0.00,0.00,0.57
2023-01-16,3.50,3.63,3.64,3.49,2816597,1111881019.99,4.27,3.42,0.12,2.06
2023-01-17,3.63,3.65,3.68,3.62,1638310,658063522.93,1.65,0.55,0.02,1.20
2023-01-18,3.65,3.67,3.69,3.64,1444563,582819164.09,1.37,0.55,0.02,1.06
2023-01-19,3.65,3.75,3.77,3.64,2184068,893022428.51,3.54,2.18,0.08,1.60
2023-01-20,3.78,3.75,3.91,3.72,2418081,1005977204.89,5.07,0.00,0.00,1.77
2023-01-30,3.78,3.85,3.93,3.75,4094363,1732885648.95,4.80,2.67,0.10,3.00
2023-01-31,3.83,3.82,3.85,3.78,1879843,787809056.44,1.82,-0.78,-0.03,1.38
2023-02-01,3.82,3.85,3.85,3.79,1477511,621725419.11,1.57,0.79,0.03,1.08
2023-02-02,3.85,3.81,3.88,3.80,1889300,797221066.72,2.08,-1.04,-0.04,1.38
2023-02-03,3.81,3.79,3.82,3.74,2000870,830221454.39,2.10,-0.52,-0.02,1.47
2023-02-06,3.77,3.76,3.82,3.75,1341587,557812112.62,1.85,-0.79,-0.03,0.98
2023-02-07,3.76,3.77,3.80,3.75,872000,361590836.00,1.33,0.27,0.01,0.64
2023-02-08,3.77,3.73,3.79,3.72,855107,352289576.42,1.86,-1.06,-0.04,0.63
2023-02-09,3.71,3.81,3.81,3.71,1651499,685628329.98,2.68,2.14,0.08,1.21
2023-02-10,3.81,3.82,3.88,3.79,1471879,621385354.08,2.36,0.26,0.01,1.08
2023-02-13,3.82,3.80,3.84,3.79,1210104,507295785.15,1.31,-0.52,-0.02,0.89
2023-02-14,3.81,3.82,3.85,3.78,1129613,473302414.21,1.84,0.53,0.02,0.83
2023-02-15,3.93,4.07,4.17,3.93,7679856,3455531298.73,6.28,6.54,0.25,5.63
2023-02-16,4.21,4.03,4.23,3.99,6761181,3071469556.40,5.90,-0.98,-0.04,4.95
2023-02-17,4.06,3.91,4.07,3.91,3591205,1569534139.29,3.97,-2.98,-0.12,2.63
2023-02-20,3.90,4.05,4.11,3.89,3802203,1681199206.87,5.63,3.58,0.14,2.79
2023-02-21,4.04,4.08,4.11,4.03,2266949,1015516196.37,1.98,0.74,0.03,1.66
2023-02-22,4.05,4.12,4.18,4.03,2305974,1042762160.12,3.68,0.98,0.04,1.69
2023-02-23,4.11,4.10,4.16,4.04,2392495,1076049368.21,2.91,-0.49,-0.02,1.75
2023-02-24,4.07,4.05,4.11,4.01,1350440,600533917.78,2.44,-1.22,-0.05,0.99
2023-02-27,4.01,4.02,4.07,4.00,1338368,594035498.57,1.73,-0.74,-0.03,0.98
2023-02-28,4.02,4.04,4.06,3.97,1631951,720578900.29,2.24,0.50,0.02,1.20
2023-03-01,4.04,4.07,4.11,4.02,1912558,856689355.39,2.23,0.74,0.03,1.40
2023-03-02,4.06,4.05,4.09,4.04,1030463,460335905.49,1.23,-0.49,-0.02,0.75
2023-03-03,4.06,4.05,4.08,3.99,1281017,568205728.99,2.22,0.00,0.00,0.94
2023-03-06,4.05,4.00,4.09,3.98,1565135,692023143.99,2.72,-1.23,-0.05,1.15
2023-03-07,4.08,3.96,4.22,3.95,4162052,1871760022.59,6.75,-1.00,-0.04,3.05
2023-03-08,3.96,3.98,3.99,3.91,1483557,644456534.44,2.02,0.51,0.02,1.09
2023-03-09,3.97,3.95,4.01,3.95,985332,430179633.41,1.51,-0.75,-0.03,0.72
