2025-01-02,34.20,34.55,35.29,33.47,36728,125925116.00,5.34,1.32,0.45,7.67
2025-01-03,34.52,36.62,37.94,33.87,62414,224430904.00,11.78,5.99,2.07,13.04
2025-01-06,35.72,34.45,36.37,34.02,52284,183254027.00,6.42,-5.93,-2.17,10.92
2025-01-07,34.00,36.20,37.28,33.67,56937,203930614.00,10.48,5.08,1.75,11.89
2025-01-08,36.58,43.44,43.44,36.23,113648,455264943.00,19.92,20.00,7.24,23.74
2025-01-09,41.00,42.90,43.54,40.23,103230,428443461.00,7.62,-1.24,-0.54,21.56
2025-01-10,41.00,37.61,41.64,37.28,82263,326193704.00,10.16,-12.33,-5.29,17.18
2025-01-13,36.53,37.05,38.97,36.00,61099,228576358.00,7.90,-1.49,-0.56,12.76
2025-01-14,36.69,38.83,38.84,36.31,63342,240157028.00,6.83,4.80,1.78,13.23
2025-01-15,38.09,40.46,40.71,37.77,77964,308438272.00,7.57,4.20,1.63,16.29
2025-01-16,39.60,39.35,40.46,37.08,63614,250423262.00,8.35,-2.74,-1.11,13.29
2025-01-17,38.51,38.27,39.37,37.61,36376,139569386.00,4.47,-2.74,-1.08,7.60
