2020-01-02,7.55,7.54,7.66,7.51,19068,23371194.00,2.00,0.40,0.03,1.57
2020-01-03,7.60,7.52,7.65,7.45,13621,16558264.00,2.65,-0.27,-0.02,1.12
2020-01-06,7.50,7.55,7.59,7.44,15394,18702560.00,1.99,0.40,0.03,1.27
2020-01-07,7.55,7.61,7.62,7.51,16765,20457124.00,1.46,0.79,0.06,1.38
2020-01-08,7.56,7.46,7.62,7.44,13915,16919780.00,2.37,-1.97,-0.15,1.15
2020-01-09,7.53,7.56,7.58,7.46,13500,16401912.00,1.61,1.34,0.10,1.11
2020-01-10,7.58,7.55,7.60,7.53,9441,11514329.00,0.93,-0.13,-0.01,0.78
2020-01-13,7.58,7.56,7.59,7.44,12121,14703351.00,1.99,0.13,0.01,1.00
2020-01-14,7.56,7.71,7.74,7.52,29502,36421639.00,2.91,1.98,0.15,2.43
2020-01-15,7.65,7.53,7.68,7.48,22087,26900108.00,2.59,-2.33,-0.18,1.82
2020-01-16,7.53,7.57,7.72,7.51,19286,23661606.00,2.79,0.53,0.04,1.59
2020-01-17,7.54,7.51,7.62,7.50,14462,17592261.00,1.59,-0.79,-0.06,1.19
2020-01-20,7.50,7.54,7.55,7.46,12074,14609173.00,1.20,0.40,0.03,0.99
2020-01-21,7.61,7.49,7.61,7.48,11626,14122854.00,1.72,-0.66,-0.05,0.96
2020-01-22,7.41,7.49,7.53,7.36,14355,17227968.00,2.27,0.00,0.00,1.18
2020-01-23,7.47,7.03,7.48,6.73,22337,25928780.00,10.01,-6.14,-0.46,1.84
2020-02-03,6.32,6.32,6.32,6.32,4320,4410720.00,0.00,-10.10,-0.71,0.36
2020-02-04,5.68,5.98,6.18,5.68,31501,30577997.00,7.91,-5.38,-0.34,2.59
2020-02-05,6.09,6.19,6.33,6.02,28564,28542518.00,5.18,3.51,0.21,2.35
2020-02-06,6.21,6.55,6.64,6.15,29894,31235837.00,7.92,5.82,0.36,2.46
2020-02-07,6.53,7.21,7.21,6.45,44447,48982881.00,11.60,10.08,0.66,3.66
2020-02-10,7.75,7.94,7.94,7.56,160642,204647795.00,5.27,10.12,0.73,13.22
2020-02-11,7.44,7.21,7.63,7.14,129608,152561382.00,6.17,-9.19,-0.73,10.67
2020-02-12,7.04,7.24,7.31,7.04,58629,67938855.00,3.74,0.42,0.03,4.83
2020-02-13,7.23,7.97,7.97,6.94,127004,154980070.00,14.23,10.08,0.73,10.45
2020-02-14,8.16,8.31,8.66,7.97,215127,289021408.00,8.66,4.27,0.34,17.71
2020-02-17,8.29,8.71,9.01,7.98,179902,245227155.00,12.39,4.81,0.40,14.81
2020-02-18,8.51,8.42,8.61,8.30,115203,156389942.00,3.56,-3.33,-0.29,9.48
2020-02-19,8.25,8.16,8.36,8.03,95793,126503650.00,3.92,-3.09,-0.26,7.88
2020-02-20,8.11,8.34,8.47,8.01,89405,118751463.00,5.64,2.21,0.18,7.36
2020-02-21,8.26,8.15,8.30,8.12,67417,89059999.00,2.16,-2.28,-0.19,5.55
2020-02-24,8.18,8.40,8.59,8.18,92017,124693018.00,5.03,3.07,0.25,7.57
2020-02-25,8.13,8.18,8.31,7.83,82112,107381214.00,5.71,-2.62,-0.22,6.76
2020-02-26,7.98,8.10,8.38,7.84,64573,84667013.00,6.60,-0.98,-0.08,5.31
2020-02-27,8.17,8.92,8.92,8.16,181207,256010176.00,9.38,10.12,0.82,14.91
2020-02-28,8.86,8.75,9.56,8.54,288534,425458160.00,11.43,-1.91,-0.17,23.75
2020-03-02,8.73,9.39,9.49,8.42,192864,280491248.00,12.23,7.31,0.64,15.87
2020-03-03,9.31,9.78,10.14,9.07,204711,312181056.00,11.40,4.15,0.39,16.85
2020-03-04,9.61,9.63,10.09,9.38,148583,231292992.00,7.26,-1.53,-0.15,12.23
2020-03-05,9.63,9.20,9.63,9.11,131552,197405215.00,5.40,-4.47,-0.43,10.83
2020-03-06,9.01,9.05,9.37,8.95,69381,102003948.00,4.57,-1.63,-0.15,5.71
2020-03-09,8.93,8.34,8.93,8.33,79297,109808787.00,6.63,-7.85,-0.71,6.53
2020-03-10,8.81,9.19,9.19,8.61,121853,176679491.00,6.95,10.19,0.85,10.03
2020-03-11,9.31,9.28,9.63,9.09,142148,214419739.00,5.88,0.98,0.09,11.70
2020-03-12,9.38,9.68,10.11,9.32,164713,258797467.00,8.51,4.31,0.40,13.56
2020-03-13,8.85,9.11,9.53,8.73,118209,172553032.00,8.26,-5.89,-0.57,9.73
2020-03-16,9.22,8.28,9.34,8.19,91137,128765108.00,12.62,-9.11,-0.83,7.50
2020-03-17,8.28,7.93,8.44,7.64,77984,100175333.00,9.66,-4.23,-0.35,6.42
2020-03-18,8.13,7.94,8.38,7.93,64943,85670345.00,5.67,0.13,0.01,5.35
2020-03-19,7.84,8.03,8.11,7.79,51698,66221119.00,4.03,1.13,0.09,4.25
2020-03-20,8.12,7.98,8.18,7.88,39613,51050154.00,3.74,-0.62,-0.05,3.26
2020-03-23,7.69,7.44,7.84,7.36,42872,52608618.00,6.02,-6.77,-0.54,3.53
2020-03-24,7.66,7.53,7.69,7.23,36233,43644489.00,6.18,1.21,0.09,2.98
2020-03-25,7.66,7.78,7.87,7.66,39551,49412898.00,2.79,3.32,0.25,3.26
2020-03-26,7.72,7.59,7.78,7.51,29442,36146144.00,3.47,-2.44,-0.19,2.42
2020-03-27,7.63,7.46,7.71,7.44,25215,30710379.00,3.56,-1.71,-0.13,2.08
2020-03-30,7.31,7.18,7.38,6.96,27533,31837296.00,5.63,-3.75,-0.28,2.27
2020-03-31,7.34,7.06,7.34,7.04,23017,26610398.00,4.18,-1.67,-0.12,1.89
2020-04-01,7.11,7.03,7.16,6.98,17199,19628074.00,2.55,-0.42,-0.03,1.42
2020-04-02,7.03,7.24,7.24,6.88,22659,25965023.00,5.12,2.99,0.21,1.86
2020-04-03,7.25,7.23,7.34,7.15,21177,24754449.00,2.62,-0.14,-0.01,1.74
2020-04-07,7.30,7.41,7.42,7.30,27897,33185510.00,1.66,2.49,0.18,2.30
2020-04-08,7.45,7.50,7.56,7.37,27413,33003413.00,2.56,1.21,0.09,2.26
2020-04-09,7.56,7.58,7.66,7.48,28336,34692830.00,2.40,1.07,0.08,2.33
2020-04-10,7.11,7.10,7.41,6.99,50126,57615792.00,5.54,-6.33,-0.48,4.13
2020-04-13,6.96,6.83,7.01,6.79,30858,34194722.00,3.10,-3.80,-0.27,2.54
2020-04-14,6.96,6.92,6.96,6.78,26774,29607501.00,2.64,1.32,0.09,2.20
2020-04-15,7.62,7.62,7.62,7.62,22884,28124460.00,0.00,10.12,0.70,1.88
2020-04-16,7.59,7.68,7.80,7.46,93007,114750417.00,4.46,0.79,0.06,7.65
2020-04-17,7.63,7.44,7.64,7.41,50130,60456740.00,2.99,-3.13,-0.24,4.13
2020-04-20,7.46,7.46,7.52,7.42,29798,35902999.00,1.34,0.27,0.02,2.45
2020-04-21,7.38,7.21,7.44,7.14,41493,48581317.00,4.02,-3.35,-0.25,3.42
2020-04-22,7.28,7.21,7.31,7.09,29136,33880012.00,3.05,0.00,0.00,2.40
2020-04-23,7.21,7.20,7.29,7.15,21818,25408295.00,1.94,-0.14,-0.01,1.80
2020-04-24,7.18,6.95,7.19,6.89,24285,27521615.00,4.17,-3.47,-0.25,2.00
2020-04-27,6.95,6.84,7.00,6.83,16398,18298173.00,2.45,-1.58,-0.11,1.35
2020-04-28,6.82,6.54,6.89,6.33,33987,35949700.00,8.19,-4.39,-0.30,2.80
2020-04-29,6.54,6.69,6.78,6.39,26070,27977101.00,5.96,2.29,0.15,2.15
2020-04-30,6.70,6.88,6.89,6.69,17271,19018523.00,2.99,2.84,0.19,1.42
2020-05-06,6.80,6.94,6.96,6.80,16175,18019557.00,2.33,0.87,0.06,1.33
2020-05-07,6.88,7.01,7.06,6.83,23084,25986361.00,3.31,1.01,0.07,1.90
2020-05-08,7.04,7.13,7.15,7.00,23452,26795682.00,2.14,1.71,0.12,1.93
2020-05-11,7.16,6.98,7.17,6.94,20594,23380669.00,3.23,-2.10,-0.15,1.70
2020-05-12,7.03,7.05,7.10,6.92,19559,22200756.00,2.58,1.00,0.07,1.61
2020-05-13,7.05,7.09,7.13,7.00,13328,15212773.00,1.84,0.57,0.04,0.95
2020-05-14,7.14,7.25,7.36,7.13,38414,44981646.00,3.24,2.26,0.16,2.73
2020-05-15,7.26,7.22,7.30,7.18,20817,24286298.00,1.66,-0.41,-0.03,1.48
2020-05-18,7.19,7.07,7.28,7.06,21073,24428148.00,3.05,-2.08,-0.15,1.50
2020-05-19,7.13,7.02,7.14,6.97,20679,23504653.00,2.40,-0.71,-0.05,1.47
2020-05-20,7.02,6.86,7.04,6.78,23683,26292016.00,3.70,-2.28,-0.16,1.68
2020-05-21,6.87,6.67,6.93,6.62,27197,18310859.00,4.52,-2.77,-0.19,1.21
2020-05-22,6.61,6.40,6.65,6.31,32577,20959421.00,5.10,-4.05,-0.27,1.45
2020-05-25,6.42,6.45,6.51,6.33,21117,13540736.00,2.81,0.78,0.05,0.94
2020-05-26,6.50,6.88,6.95,6.47,47100,31783004.00,7.44,6.67,0.43,2.09
2020-05-27,6.93,6.84,6.93,6.75,34800,23825667.00,2.62,-0.58,-0.04,1.55
2020-05-28,6.78,6.66,6.86,6.60,25767,17273499.00,3.80,-2.63,-0.18,1.15
2020-05-29,6.62,6.62,6.71,6.58,16250,10778728.00,1.95,-0.60,-0.04,0.72
2020-06-01,6.62,6.77,6.78,6.58,26272,17650483.00,3.02,2.27,0.15,1.17
2020-06-02,6.73,7.00,7.04,6.73,49516,34222931.00,4.58,3.40,0.23,2.20
2020-06-03,7.04,6.88,7.06,6.87,28664,19952586.00,2.71,-1.71,-0.12,1.27
2020-06-04,7.11,6.85,7.20,6.84,56360,39442379.00,5.23,-0.44,-0.03,2.50
2020-06-05,6.89,6.78,6.96,6.70,29614,20081753.00,3.80,-1.02,-0.07,1.32
2020-06-08,6.78,6.70,6.83,6.66,26153,17551187.00,2.51,-1.18,-0.08,1.16
2020-06-09,6.73,6.70,6.73,6.66,15911,10641769.00,1.04,0.00,0.00,0.71
2020-06-10,6.70,6.65,6.71,6.60,13039,8671885.00,1.64,-0.75,-0.05,0.58
2020-06-11,6.66,6.69,6.72,6.61,16272,10847034.00,1.65,0.60,0.04,0.72
2020-06-12,6.67,6.62,6.67,6.56,17622,11666651.00,1.64,-1.05,-0.07,0.78
2020-06-15,6.62,6.57,6.69,6.52,21205,14034663.00,2.57,-0.76,-0.05,0.94
2020-06-16,6.59,6.66,6.67,6.59,22586,14987871.00,1.22,1.37,0.09,1.00
2020-06-17,6.69,6.62,6.69,6.55,27620,18226027.00,2.10,-0.60,-0.04,1.23
2020-06-18,6.65,6.57,6.65,6.55,22378,14698179.00,1.51,-0.76,-0.05,0.99
2020-06-19,6.60,6.53,6.61,6.53,17237,11302469.00,1.22,-0.61,-0.04,0.77
2020-06-22,6.55,6.49,6.60,6.48,22063,14400627.00,1.84,-0.61,-0.04,0.98
2020-06-23,6.50,6.41,6.50,6.36,20960,13448706.00,2.16,-1.23,-0.08,0.93
2020-06-24,6.41,6.48,6.51,6.40,16736,10790287.00,1.72,1.09,0.07,0.74
2020-06-29,6.45,6.36,6.45,6.31,23150,14733760.00,2.16,-1.85,-0.12,1.03
2020-06-30,6.43,6.37,6.43,6.32,19894,12689811.00,1.73,0.16,0.01,0.88
2020-07-01,6.41,6.35,6.41,6.31,18439,11719296.00,1.57,-0.31,-0.02,0.82
