MjAxMC0wOS0xMCw5Ljg4LDguODQsMTAuMDEsOC44MywxNzc4NDIsODU5NDU0NzgwLjU1LDIyLjY5LDcwLjAwLDMuNjQsNzQuMTA=
2010-09-13,8.27,8.01,8.54,7.87,96290,396665373.99,7.58,-9.39,-0.83,40.12
2010-09-14,7.91,7.74,8.00,7.70,58499,234404182.14,3.75,-3.37,-0.27,24.37
2010-09-15,7.66,7.12,7.67,7.09,57207,217636539.49,7.49,-8.01,-0.62,23.84
2010-09-16,7.21,7.35,7.37,7.10,43678,164669009.12,3.79,3.23,0.23,18.20
2010-09-17,7.23,7.01,7.30,6.91,31232,114703756.34,5.31,-4.63,-0.34,13.01
2010-09-20,7.05,7.00,7.14,6.88,19308,70328406.80,3.71,-0.14,-0.01,8.04
2010-09-21,7.15,7.51,7.74,7.01,47112,178993825.87,10.43,7.29,0.51,19.63
2010-09-27,7.44,7.48,7.56,7.34,32329,124880797.19,2.93,-0.40,-0.03,13.47
2010-09-28,7.47,7.11,7.47,7.08,29368,110429758.22,5.21,-4.95,-0.37,12.24
2010-09-29,7.10,6.99,7.10,6.91,16047,58257376.85,2.67,-1.69,-0.12,6.69
2010-09-30,6.99,7.20,7.27,6.92,15622,58097649.62,5.01,3.00,0.21,6.51
2010-10-08,7.24,7.36,7.44,7.12,23553,89554132.18,4.44,2.22,0.16,9.81
2010-10-11,7.35,7.36,7.52,7.27,23769,90847339.00,3.40,0.00,0.00,9.90
2010-10-12,7.31,7.37,7.50,7.27,18511,70876395.80,3.13,0.14,0.01,7.71
2010-10-13,7.39,7.59,7.71,7.34,32189,125631867.91,5.02,2.99,0.22,13.41
2010-10-14,7.60,7.32,7.63,7.27,25331,97145895.40,4.74,-3.56,-0.27,10.55
2010-10-15,7.27,7.15,7.31,7.10,22520,83842776.98,2.87,-2.32,-0.17,9.38
2010-10-18,7.12,7.44,7.48,6.94,23955,88958142.94,7.55,4.06,0.29,9.98
2010-10-19,7.37,7.66,7.67,7.32,30622,119558924.30,4.70,2.96,0.22,12.76
2010-10-20,7.50,7.73,7.82,7.48,29539,116500118.44,4.44,0.91,0.07,12.31
2010-10-21,7.87,8.04,8.10,7.76,45349,184750387.47,4.40,4.01,0.31,18.90
2010-10-22,8.00,7.89,8.03,7.87,18331,74743546.26,1.99,-1.87,-0.15,7.64
2010-10-25,7.89,7.91,8.01,7.78,24749,100728469.44,2.92,0.25,0.02,10.31
2010-10-26,7.87,7.70,7.87,7.68,23126,92201362.93,2.40,-2.65,-0.21,9.64
2010-10-27,7.69,7.76,7.93,7.66,17527,70725788.75,3.51,0.78,0.06,7.30
2010-10-28,7.76,8.01,8.06,7.72,20884,85081857.76,4.38,3.22,0.25,8.70
2010-10-29,8.07,8.01,8.14,7.93,26354,108743474.58,2.62,0.00,0.00,10.98
2010-11-02,8.29,7.93,8.30,7.91,37295,155906400.08,4.87,-1.00,-0.08,15.54
2010-11-03,7.89,7.80,7.92,7.77,11750,47412920.17,1.89,-1.64,-0.13,4.90
2010-11-04,7.84,7.88,7.92,7.80,11068,44730806.82,1.54,1.03,0.08,4.61
2010-11-05,7.94,7.98,8.02,7.89,15015,61511475.40,1.65,1.27,0.10,6.26
2010-11-08,8.15,8.85,8.85,8.08,39636,172578701.59,9.65,10.90,0.87,16.52
2010-11-09,8.84,8.91,9.11,8.66,30263,137564425.07,5.08,0.68,0.06,12.61
2010-11-10,8.83,9.01,9.10,8.74,21714,99607591.79,4.04,1.12,0.10,9.05
2010-11-11,9.02,8.82,9.61,8.81,30147,141789048.28,8.88,-2.11,-0.19,12.56
2010-11-12,8.84,8.66,9.19,8.46,33911,152924358.13,8.28,-1.81,-0.16,14.13
2010-11-15,8.93,9.30,9.36,8.73,26276,121142139.04,7.27,7.39,0.64,10.95
2010-11-16,9.29,8.72,9.47,8.55,28837,132476951.65,9.89,-6.24,-0.58,12.02
2010-11-17,8.68,8.61,8.93,8.55,13302,59266563.46,4.36,-1.26,-0.11,5.54
2010-11-18,8.68,8.70,8.86,8.63,10459,46520757.91,2.67,1.05,0.09,4.36
2010-11-19,8.81,9.03,9.04,8.68,18507,83557271.91,4.14,3.79,0.33,7.71
2010-11-22,8.96,9.12,9.28,8.92,21037,97668889.45,3.99,1.00,0.09,8.77
2010-11-23,9.09,9.03,9.11,8.77,15805,71798327.24,3.73,-0.99,-0.09,6.59
2010-11-24,8.89,9.15,9.17,8.89,17422,80480707.86,3.10,1.33,0.12,7.26
2010-11-25,9.23,9.17,9.46,8.99,16100,75422264.66,5.14,0.22,0.02,6.71
2010-11-26,9.17,9.06,9.23,9.00,10040,46363149.89,2.51,-1.20,-0.11,4.18
2010-11-29,9.06,9.26,9.34,8.98,16053,74920752.95,3.97,2.21,0.20,6.69
2010-11-30,9.33,8.85,9.33,8.71,21520,98009760.19,6.70,-4.43,-0.41,8.97
2010-12-01,8.83,8.78,8.89,8.68,9831,44015644.19,2.37,-0.79,-0.07,4.10
2010-12-02,8.88,8.79,8.95,8.77,9167,41308758.70,2.05,0.11,0.01,3.82
2010-12-03,8.79,8.64,8.82,8.53,10138,44737174.26,3.30,-1.71,-0.15,4.22
2010-12-06,8.57,8.36,8.65,8.24,7330,31628925.36,4.75,-3.24,-0.28,3.05
2010-12-07,8.28,8.47,8.48,8.21,5923,25379374.13,3.23,1.32,0.11,2.47
2010-12-08,8.48,8.26,8.55,8.24,8026,34386697.93,3.66,-2.48,-0.21,3.34
2010-12-09,8.26,8.18,8.30,8.15,6557,27552349.11,1.82,-0.97,-0.08,2.73
2010-12-10,8.17,8.01,8.17,7.76,35193,143149501.78,5.01,-2.08,-0.17,11.73
2010-12-13,8.08,8.33,8.37,8.02,18902,79881822.47,4.37,4.00,0.32,6.30
2010-12-14,8.34,8.62,8.72,8.28,16986,73551891.78,5.28,3.48,0.29,5.66
2010-12-15,8.64,8.52,8.66,8.49,10906,47751209.72,1.97,-1.16,-0.10,3.64
2010-12-16,8.51,8.56,8.66,8.47,10646,46742538.55,2.23,0.47,0.04,3.55
2010-12-17,8.56,8.77,8.80,8.56,12253,54461833.17,2.80,2.45,0.21,4.08
2010-12-20,8.83,8.63,8.89,8.30,18206,80259829.30,6.73,-1.60,-0.14,6.07
2010-12-21,8.69,8.73,8.87,8.65,11621,51826955.28,2.55,1.16,0.10,3.87
2010-12-22,8.72,8.55,8.78,8.51,9827,43124072.48,3.09,-2.06,-0.18,3.28
2010-12-23,8.53,8.32,8.53,8.31,12281,52778399.68,2.57,-2.69,-0.23,4.09
2010-12-24,8.30,8.12,8.30,8.00,7639,31900939.13,3.61,-2.40,-0.20,2.55
