2011-01-04,4.36,4.44,4.47,4.24,193544,184163373.00,5.37,3.74,0.16,0.26
2011-01-05,4.37,4.56,4.63,4.34,289634,281050286.00,6.53,2.70,0.12,0.39
2011-01-06,4.51,4.46,4.64,4.44,195149,189928356.00,4.39,-2.19,-0.10,0.26
2011-01-07,4.46,4.49,4.60,4.37,171892,166476969.00,5.16,0.67,0.03,0.23
2011-01-10,4.47,4.29,4.50,4.28,154038,146948941.00,4.90,-4.45,-0.20,0.21
2011-01-11,4.26,4.58,4.58,4.20,358994,344505353.00,8.86,6.76,0.29,0.48
2011-01-12,4.52,4.61,4.69,4.49,339271,332186805.00,4.37,0.66,0.03,0.45
2011-01-13,4.70,4.65,4.93,4.63,686334,692219938.00,6.51,0.87,0.04,0.92
2011-01-14,4.59,4.64,4.70,4.50,314507,308697229.00,4.30,-0.22,-0.01,0.42
2011-01-17,4.55,4.28,4.60,4.24,245690,234940812.00,7.76,-7.76,-0.36,0.33
2011-01-18,4.24,4.33,4.39,4.22,118603,111961088.00,3.97,1.17,0.05,0.16
2011-01-19,4.34,4.63,4.67,4.28,327181,318883076.00,9.01,6.93,0.30,0.44
2011-01-20,4.58,4.54,4.74,4.49,362927,356070036.00,5.40,-1.94,-0.09,0.49
2011-01-21,4.44,4.82,4.95,4.39,604327,604589492.00,12.33,6.17,0.28,0.81
2011-01-24,4.80,4.81,4.94,4.72,466718,473158150.00,4.56,-0.21,-0.01,0.62
2011-01-25,4.82,4.61,4.86,4.51,328720,325083253.00,7.28,-4.16,-0.20,0.44
2011-01-26,4.63,4.91,4.94,4.60,373213,376349034.00,7.38,6.51,0.30,0.50
2011-01-27,4.83,5.04,5.17,4.78,654758,677910250.00,7.94,2.65,0.13,0.88
2011-01-28,5.00,5.04,5.10,4.91,314926,325819272.00,3.77,0.00,0.00,0.42
2011-01-31,5.01,5.06,5.17,4.94,326783,340524738.00,4.56,0.40,0.02,0.44
2011-02-01,5.08,4.95,5.10,4.90,229984,236724767.00,3.95,-2.17,-0.11,0.31
2011-02-09,4.90,4.87,5.07,4.80,296943,304315446.00,5.45,-1.62,-0.08,0.40
2011-02-10,4.82,5.06,5.07,4.76,300367,308198410.00,6.37,3.90,0.19,0.40
2011-02-11,5.07,5.14,5.31,5.01,423941,447481675.00,5.93,1.58,0.08,0.57
2011-02-14,5.14,5.33,5.40,5.14,467939,501159579.00,5.06,3.70,0.19,0.63
2011-02-15,5.35,5.64,5.87,5.31,970159,1086777579.00,10.51,5.82,0.31,1.30
2011-02-16,5.57,5.67,5.73,5.54,388090,433584784.00,3.37,0.53,0.03,0.52
2011-02-17,5.68,5.71,5.85,5.56,405024,454952290.00,5.11,0.71,0.04,0.54
2011-02-18,5.70,5.58,5.72,5.54,311200,345824585.00,3.15,-2.28,-0.13,0.42
2011-02-21,5.51,5.59,5.63,5.41,423805,466290007.00,3.94,0.18,0.01,0.57
2011-02-22,5.58,5.16,5.58,5.14,534935,573926820.00,7.87,-7.69,-0.43,0.72
2011-02-23,5.14,5.07,5.17,4.99,286046,298244006.00,3.49,-1.74,-0.09,0.38
2011-02-24,5.06,5.10,5.14,4.97,254913,266014562.00,3.35,0.59,0.03,0.34
2011-02-25,5.10,5.04,5.10,4.89,293275,302333445.00,4.12,-1.18,-0.06,0.39
2011-02-28,5.01,5.15,5.20,4.94,276973,288933271.00,5.16,2.18,0.11,0.37
2011-03-01,5.16,5.14,5.25,5.09,289887,306371678.00,3.11,-0.19,-0.01,0.39
2011-03-02,5.05,5.07,5.15,4.96,216855,225289266.00,3.70,-1.36,-0.07,0.29
2011-03-03,5.07,4.97,5.20,4.97,288078,300715638.00,4.54,-1.97,-0.10,0.39
2011-03-04,5.01,5.24,5.25,4.97,323584,340014071.00,5.63,5.43,0.27,0.43
2011-03-07,5.25,5.43,5.47,5.25,437864,472858788.00,4.20,3.63,0.19,0.59
2011-03-08,5.43,5.38,5.43,5.27,287667,309716460.00,2.95,-0.92,-0.05,0.38
2011-03-09,5.42,5.48,5.54,5.33,355679,388258502.00,3.90,1.86,0.10,0.48
2011-03-10,5.50,5.25,5.54,5.24,285537,307733677.00,5.47,-4.20,-0.23,0.38
2011-03-11,5.23,5.07,5.32,5.05,292836,309331043.00,5.14,-3.43,-0.18,0.39
2011-03-14,5.05,5.10,5.14,4.99,212252,221067524.00,2.96,0.59,0.03,0.28
2011-03-15,5.04,4.87,5.04,4.74,409282,414478327.00,5.88,-4.51,-0.23,0.55
2011-03-16,4.86,4.97,4.99,4.83,209963,214951317.00,3.29,2.05,0.10,0.28
2011-03-17,4.87,4.81,4.91,4.74,278948,281409857.00,3.42,-3.22,-0.16,0.37
2011-03-18,4.84,4.80,4.90,4.77,232651,235146579.00,2.70,-0.21,-0.01,0.31
2011-03-21,4.79,4.78,4.86,4.73,212770,213793148.00,2.71,-0.42,-0.02,0.28
2011-03-22,4.80,4.83,4.84,4.72,212979,214085964.00,2.51,1.05,0.05,0.28
2011-03-23,4.83,4.91,4.94,4.78,219689,223394542.00,3.31,1.66,0.08,0.29
2011-03-24,4.90,4.84,4.92,4.83,161891,164429578.00,1.83,-1.43,-0.07,0.22
2011-03-25,4.84,4.96,4.98,4.83,241612,247708131.00,3.10,2.48,0.12,0.32
2011-03-28,4.96,5.01,5.09,4.96,278025,288099003.00,2.62,1.01,0.05,0.37
2011-03-29,5.00,4.85,5.03,4.82,253958,259786106.00,4.19,-3.19,-0.16,0.34
2011-03-30,4.85,4.86,4.88,4.74,275985,278284484.00,2.89,0.21,0.01,0.37
2011-03-31,4.87,4.74,4.88,4.73,180201,180979093.00,3.09,-2.47,-0.12,0.24
2011-04-01,4.75,4.84,4.84,4.73,146444,147065757.00,2.32,2.11,0.10,0.20
2011-04-06,4.82,4.90,4.94,4.77,315005,319932026.00,3.51,1.24,0.06,0.42
2011-04-07,4.91,4.90,4.94,4.87,217958,222512078.00,1.43,0.00,0.00,0.29
2011-04-08,4.91,4.99,5.00,4.90,251223,258307979.00,2.04,1.84,0.09,0.34
2011-04-11,5.01,4.92,5.03,4.90,299613,308309558.00,2.61,-1.40,-0.07,0.40
2011-04-12,4.90,5.07,5.07,4.78,529055,543222507.00,5.89,3.05,0.15,0.71
2011-04-13,5.02,5.11,5.15,4.99,426106,444628247.00,3.16,0.79,0.04,0.57
2011-04-14,5.11,5.08,5.17,5.00,370049,386007101.00,3.33,-0.59,-0.03,0.49
2011-04-15,5.05,5.07,5.13,4.97,269605,279982916.00,3.15,-0.20,-0.01,0.36
