MjAxNy0wMS0wMywxLjE2LDEuMTgsMS4yMCwxLjE1LDEzOTE3OSw3MzM4NDAwOS4wMCw0LjM1LDIuNjEsMC4wMywwLjE4
2017-01-04,1.18,1.22,1.23,1.17,178512,94722505.00,5.08,3.39,0.04,0.23
2017-01-05,1.22,1.23,1.24,1.20,184855,98498091.00,3.28,0.82,0.01,0.24
2017-01-06,1.23,1.27,1.30,1.21,403766,217806302.00,7.32,3.25,0.04,0.53
2017-01-09,1.26,1.30,1.31,1.24,256617,138923766.00,5.51,2.36,0.03,0.34
2017-01-10,1.30,1.34,1.40,1.24,495251,272363616.00,12.31,3.08,0.04,0.65
2017-01-11,1.31,1.34,1.42,1.28,309399,170219241.00,10.45,0.00,0.00,0.41
2017-01-12,1.31,1.25,1.34,1.24,220754,119197542.00,7.46,-6.72,-0.09,0.29
2017-01-13,1.26,1.22,1.27,1.20,158762,84795031.00,5.60,-2.40,-0.03,0.21
2017-01-16,1.20,1.12,1.22,1.03,355341,184548997.00,15.57,-8.20,-0.10,0.47
2017-01-17,1.11,1.18,1.19,1.09,197136,103175838.00,8.93,5.36,0.06,0.26
2017-01-18,1.20,1.28,1.34,1.18,393619,212872530.00,13.56,8.47,0.10,0.52
2017-01-19,1.26,1.29,1.33,1.25,218137,118636302.00,6.25,0.78,0.01,0.29
2017-01-20,1.27,1.30,1.35,1.27,187827,102493391.00,6.20,0.78,0.01,0.25
2017-01-23,1.31,1.33,1.36,1.30,209204,114355480.00,4.62,2.31,0.03,0.27
2017-01-24,1.32,1.34,1.35,1.30,197707,108212652.00,3.76,0.75,0.01,0.26
2017-01-25,1.33,1.33,1.36,1.30,165947,90802995.00,4.48,-0.75,-0.01,0.22
2017-01-26,1.31,1.29,1.34,1.27,273488,148380756.00,5.26,-3.01,-0.04,0.36
2017-02-03,1.26,1.27,1.30,1.20,212497,114003263.00,7.75,-1.55,-0.02,0.28
2017-02-06,1.27,1.27,1.30,1.24,130054,70177025.00,4.72,0.00,0.00,0.17
2017-02-07,1.28,1.47,1.49,1.27,706907,393169232.00,17.32,15.75,0.20,0.93
2017-02-08,1.47,1.62,1.70,1.43,793340,458431520.00,18.37,10.20,0.15,1.04
2017-02-09,1.62,1.62,1.74,1.57,667089,393843568.00,10.49,0.00,0.00,0.87
2017-02-10,1.69,1.73,1.80,1.65,902479,541126896.00,9.26,6.79,0.11,1.18
2017-02-13,1.79,1.94,1.97,1.77,1080770,671006000.00,11.56,12.14,0.21,1.42
2017-02-14,1.89,1.91,1.95,1.84,581296,361042464.00,5.67,-1.55,-0.03,0.76
2017-02-15,1.89,1.78,1.94,1.74,578764,353376432.00,10.47,-6.81,-0.13,0.76
2017-02-16,1.80,1.83,1.86,1.76,358030,218701835.00,5.62,2.81,0.05,0.47
2017-02-17,1.82,1.77,1.84,1.71,437807,264224863.00,7.10,-3.28,-0.06,0.57
2017-02-20,1.78,2.00,2.07,1.77,1112555,701103248.00,16.95,12.99,0.23,1.46
2017-02-21,1.96,1.97,1.99,1.89,352305,220530093.00,5.00,-1.50,-0.03,0.46
2017-02-22,1.95,2.03,2.12,1.92,722873,461503200.00,10.15,3.05,0.06,0.95
2017-02-23,2.03,1.91,2.07,1.87,456879,287408880.00,9.85,-5.91,-0.12,0.60
2017-02-24,1.93,1.91,1.94,1.80,342872,211128101.00,7.33,0.00,0.00,0.45
2017-02-27,1.85,1.81,1.93,1.80,296383,182659639.00,6.81,-5.24,-0.10,0.39
2017-02-28,1.80,1.82,1.87,1.77,272704,166378950.00,5.52,0.55,0.01,0.36
2017-03-01,1.82,1.90,1.95,1.80,400060,248328590.00,8.24,4.40,0.08,0.52
2017-03-02,1.85,1.91,2.08,1.85,500269,316961952.00,12.11,0.53,0.01,0.66
2017-03-03,1.89,1.88,1.90,1.80,301240,185575505.00,5.24,-1.57,-0.03,0.39
2017-03-06,1.85,1.85,1.87,1.81,253659,155331064.00,3.19,-1.60,-0.03,0.33
2017-03-07,1.84,1.73,1.85,1.69,524628,315252416.00,8.65,-6.49,-0.12,0.69
2017-03-08,1.77,1.75,1.78,1.71,240233,144459772.00,4.05,1.16,0.02,0.31
2017-03-09,1.76,1.64,1.77,1.62,304445,179747548.00,8.57,-6.29,-0.11,0.40
2017-03-10,1.64,1.58,1.67,1.54,344944,200249951.00,7.93,-3.66,-0.06,0.45
2017-03-13,1.58,1.62,1.64,1.50,331534,192852323.00,8.86,2.53,0.04,0.43
2017-03-14,1.61,1.62,1.65,1.59,215034,125975972.00,3.70,0.00,0.00,0.28
2017-03-15,1.62,1.66,1.70,1.56,278183,163670162.00,8.64,2.47,0.04,0.36
2017-03-16,1.67,1.72,1.77,1.67,326462,195244325.00,6.02,3.61,0.06,0.43
2017-03-17,1.71,1.57,1.76,1.50,761077,443062544.00,15.12,-8.72,-0.15,1.00
2017-03-20,1.54,1.59,1.62,1.53,301589,174634641.00,5.73,1.27,0.02,0.39
2017-03-21,1.57,1.59,1.62,1.54,240075,139341344.00,5.03,0.00,0.00,0.31
2017-03-22,1.51,1.54,1.60,1.50,401034,230149597.00,6.29,-3.14,-0.05,0.53
2017-03-23,1.53,1.61,1.62,1.51,306890,177170023.00,7.14,4.55,0.07,0.40
2017-03-24,1.60,1.72,1.75,1.59,583436,345567440.00,9.94,6.83,0.11,0.76
2017-03-27,1.73,1.65,1.81,1.64,489150,293814672.00,9.88,-4.07,-0.07,0.64
2017-03-28,1.65,1.79,1.80,1.60,499163,297953840.00,12.12,8.48,0.14,0.65
2017-03-29,1.81,1.86,2.04,1.81,979827,611489776.00,12.85,3.91,0.07,1.28
2017-03-30,1.84,1.74,1.90,1.66,665615,403224848.00,12.90,-6.45,-0.12,0.87
2017-03-31,1.71,1.67,1.72,1.58,420617,247913218.00,8.05,-4.02,-0.07,0.55
2017-04-05,1.92,1.80,1.97,1.75,525295,321744064.00,13.17,7.78,0.13,0.69
