MjAxOS0wMS0wMiwwLjIxLDAuMjYsMC4yNywwLjIxLDEyNDc1Niw1MDY0MDE3MC4wMCwyNi4wOSwxMy4wNCwwLjAzLDAuMTY=
2019-01-03,0.26,0.35,0.37,0.24,220037,91620017.00,50.00,34.62,0.09,0.29
2019-01-04,0.33,0.42,0.42,0.31,184264,78278205.00,31.43,20.00,0.07,0.24
2019-01-07,0.42,0.47,0.48,0.40,229888,99256869.00,19.05,11.90,0.05,0.30
2019-01-08,0.47,0.56,0.64,0.44,405673,182584162.00,42.55,19.15,0.09,0.53
2019-01-09,0.54,0.65,0.72,0.54,319103,146787264.00,32.14,16.07,0.09,0.42
2019-01-10,0.64,0.63,0.74,0.59,240191,110445710.00,23.08,-3.08,-0.02,0.31
2019-01-11,0.61,0.65,0.67,0.59,136321,62316848.00,12.70,3.17,0.02,0.18
2019-01-14,0.66,0.62,0.67,0.56,137118,62342962.00,16.92,-4.62,-0.03,0.18
2019-01-15,0.67,0.63,0.72,0.61,156408,71777462.00,17.74,1.61,0.01,0.20
2019-01-16,0.64,0.63,0.66,0.60,105907,48366416.00,9.52,0.00,0.00,0.14
2019-01-17,0.63,0.54,0.65,0.54,207384,93164019.00,17.46,-14.29,-0.09,0.27
2019-01-18,0.58,0.60,0.64,0.57,170613,77377893.00,12.96,11.11,0.06,0.22
2019-01-21,0.70,0.64,0.73,0.61,183165,84383310.00,20.00,6.67,0.04,0.24
2019-01-22,0.65,0.58,0.67,0.56,139116,62839026.00,17.19,-9.38,-0.06,0.18
2019-01-23,0.57,0.52,0.58,0.52,115775,51498715.00,10.34,-10.34,-0.06,0.15
2019-01-24,0.53,0.57,0.58,0.53,108699,48595302.00,9.62,9.62,0.05,0.14
2019-01-25,0.54,0.50,0.56,0.49,122851,54336573.00,12.28,-12.28,-0.07,0.16
2019-01-28,0.50,0.46,0.54,0.44,118457,52015071.00,20.00,-8.00,-0.04,0.16
2019-01-29,0.47,0.45,0.49,0.37,116775,50379221.00,26.09,-2.17,-0.01,0.15
2019-01-30,0.48,0.39,0.50,0.37,121463,52434712.00,28.89,-13.33,-0.06,0.16
2019-01-31,0.40,0.35,0.45,0.35,132262,56371688.00,25.64,-10.26,-0.04,0.17
2019-02-01,0.37,0.43,0.44,0.36,134704,57530869.00,22.86,22.86,0.08,0.18
2019-02-11,0.41,0.49,0.50,0.40,120366,52313776.00,23.26,13.95,0.06,0.16
2019-02-12,0.49,0.49,0.54,0.47,134213,59034553.00,14.29,0.00,0.00,0.18
2019-02-13,0.50,0.56,0.57,0.49,167063,73975861.00,16.33,14.29,0.07,0.22
2019-02-14,0.57,0.57,0.59,0.54,127324,57105496.00,8.93,1.79,0.01,0.17
2019-02-15,0.56,0.58,0.58,0.54,109700,49110680.00,7.02,1.75,0.01,0.14
2019-02-18,0.61,0.64,0.64,0.57,196825,89308584.00,12.07,10.34,0.06,0.26
2019-02-19,0.65,0.60,0.68,0.57,221374,100971671.00,17.19,-6.25,-0.04,0.29
2019-02-20,0.61,0.60,0.64,0.57,131600,59398003.00,11.67,0.00,0.00,0.17
2019-02-21,0.60,0.58,0.67,0.55,241164,109308640.00,20.00,-3.33,-0.02,0.32
2019-02-22,0.57,0.65,0.65,0.55,245098,110679455.00,17.24,12.07,0.07,0.32
2019-02-25,0.72,0.93,0.96,0.71,522445,251535961.00,38.46,43.08,0.28,0.68
2019-02-26,0.97,1.06,1.17,0.87,538230,275500112.00,32.26,13.98,0.13,0.70
2019-02-27,1.04,1.03,1.21,0.99,406500,210308902.00,20.75,-2.83,-0.03,0.53
2019-02-28,1.03,0.97,1.09,0.97,253224,128163919.00,11.65,-5.83,-0.06,0.33
2019-03-01,1.00,1.04,1.06,0.94,222929,112293387.00,12.37,7.22,0.07,0.29
2019-03-04,1.08,0.98,1.24,0.94,599687,307111344.00,28.85,-5.77,-0.06,0.79
2019-03-05,0.99,1.00,1.01,0.89,394034,196603318.00,12.24,2.04,0.02,0.52
2019-03-06,1.05,1.12,1.13,1.00,510445,262900281.00,13.00,12.00,0.12,0.67
2019-03-07,1.10,1.18,1.24,1.07,473335,249188352.00,15.18,5.36,0.06,0.62
2019-03-08,1.12,0.89,1.13,0.87,455500,230350695.00,22.03,-24.58,-0.29,0.60
2019-03-11,0.86,1.10,1.11,0.86,375044,190680259.00,28.09,23.60,0.21,0.49
2019-03-12,1.10,1.04,1.14,1.00,376777,193369223.00,12.73,-5.45,-0.06,0.49
2019-03-13,1.03,0.94,1.04,0.94,248127,124550228.00,9.62,-9.62,-0.10,0.32
2019-03-14,0.93,0.90,0.98,0.87,205783,101417620.00,11.70,-4.26,-0.04,0.27
2019-03-15,0.90,0.99,1.10,0.90,363185,184441036.00,22.22,10.00,0.09,0.48
2019-03-18,1.04,1.10,1.12,0.97,333585,171335074.00,15.15,11.11,0.11,0.44
2019-03-19,1.08,1.07,1.11,1.04,199021,102377711.00,6.36,-2.73,-0.03,0.26
2019-03-20,1.07,1.20,1.20,1.03,416551,216427594.00,15.89,12.15,0.13,0.55
2019-03-21,1.35,1.16,1.35,1.14,593502,315928592.00,17.50,-3.33,-0.04,0.78
2019-03-22,1.10,1.17,1.24,1.10,299004,157195753.00,12.07,0.86,0.01,0.39
2019-03-25,1.10,1.07,1.15,1.06,264608,136809781.00,7.69,-8.55,-0.10,0.35
2019-03-26,1.07,0.97,1.09,0.92,320548,161551266.00,15.89,-9.35,-0.10,0.42
2019-03-27,1.00,0.99,1.03,0.95,146299,73424419.00,8.25,2.06,0.02,0.19
2019-03-28,0.95,1.10,1.25,0.92,614442,318350288.00,33.33,11.11,0.11,0.80
2019-03-29,1.07,1.18,1.20,1.04,475907,249175795.00,14.55,7.27,0.08,0.62
2019-04-01,1.21,1.34,1.47,1.20,630544,347141984.00,22.88,13.56,0.16,0.83
2019-04-02,1.35,1.34,1.47,1.31,453509,251516431.00,11.94,0.00,0.00,0.59
2019-04-03,1.30,1.77,1.77,1.28,708439,411662848.00,36.57,32.09,0.43,0.93
2019-04-04,2.04,1.98,2.18,1.81,1258371,792667360.00,20.90,11.86,0.21,1.65
2019-04-08,1.92,1.76,1.92,1.70,756514,460493760.00,11.11,-11.11,-0.22,0.99
2019-04-09,1.75,1.68,1.80,1.64,359135,214213951.00,9.09,-4.55,-0.08,0.47
2019-04-10,1.67,1.66,1.74,1.59,287528,169503541.00,8.93,-1.19,-0.02,0.38
2019-04-11,1.67,1.64,1.84,1.62,327590,196044421.00,13.25,-1.20,-0.02,0.43
2019-04-12,1.70,1.71,1.76,1.61,238300,141232928.00,9.15,4.27,0.07,0.31
2019-04-15,1.74,1.67,1.85,1.67,324318,196029311.00,10.53,-2.34,-0.04,0.42
2019-04-16,1.67,1.70,1.71,1.52,268296,157165582.00,11.38,1.80,0.03,0.35
2019-04-17,1.71,1.67,1.72,1.63,165058,97821255.00,5.29,-1.76,-0.03,0.22
2019-04-18,1.72,1.73,1.79,1.68,262318,157987797.00,6.59,3.59,0.06,0.34
2019-04-19,1.71,1.74,1.81,1.70,210473,126517041.00,6.36,0.58,0.01,0.28
2019-04-22,1.74,1.61,1.74,1.60,216139,127598751.00,8.05,-7.47,-0.13,0.28
2019-04-23,1.64,1.62,1.70,1.57,181907,106775378.00,8.07,0.62,0.01,0.24
2019-04-24,1.61,1.67,1.74,1.60,200764,118701712.00,8.64,3.09,0.05,0.26
2019-04-25,1.66,1.45,1.68,1.44,263697,151367925.00,14.37,-13.17,-0.22,0.35
2019-04-26,1.44,1.38,1.52,1.38,172376,96956215.00,9.66,-4.83,-0.07,0.23
2019-04-29,1.38,1.28,1.50,1.27,228574,126271479.00,16.67,-7.25,-0.10,0.30
2019-04-30,1.34,1.53,1.62,1.27,297651,169129387.00,27.34,19.53,0.25,0.39
2019-05-06,1.20,1.15,1.40,1.10,418099,222673591.00,19.61,-24.84,-0.38,0.55
2019-05-07,1.17,1.19,1.22,1.06,224192,117485958.00,13.91,3.48,0.04,0.29
2019-05-08,1.12,1.17,1.29,1.06,221087,117412241.00,19.33,-1.68,-0.02,0.29
2019-05-09,1.12,1.07,1.20,1.06,193933,100647544.00,11.97,-8.55,-0.10,0.25
2019-05-10,1.10,1.18,1.25,1.02,216897,113886414.00,21.50,10.28,0.11,0.28
2019-05-13,1.14,1.24,1.29,1.09,226150,119764023.00,16.95,5.08,0.06,0.30
2019-05-14,1.10,1.08,1.26,1.06,213125,111210029.00,16.13,-12.90,-0.16,0.28
2019-05-15,1.10,1.16,1.20,1.10,147526,77483979.00,9.26,7.41,0.08,0.19
2019-05-16,1.21,1.21,1.22,1.17,136651,72453424.00,4.31,4.31,0.05,0.18
2019-05-17,1.21,1.05,1.23,1.02,183203,95081739.00,17.36,-13.22,-0.16,0.24
2019-05-20,1.04,1.03,1.11,0.94,173300,87873682.00,16.19,-1.90,-0.02,0.23
2019-05-21,1.04,1.05,1.10,0.99,204063,103894160.00,10.68,1.94,0.02,0.27
2019-05-22,1.03,0.93,1.05,0.91,202588,101340823.00,13.33,-11.43,-0.12,0.27
2019-05-23,0.91,0.83,0.91,0.77,214526,103599465.00,15.05,-10.75,-0.10,0.28
2019-05-24,0.80,0.79,0.87,0.77,140746,67667218.00,12.05,-4.82,-0.04,0.18
2019-05-27,0.77,0.84,0.88,0.70,221069,105201673.00,22.78,6.33,0.05,0.29
2019-05-28,0.84,0.90,0.93,0.81,198457,96876748.00,14.29,7.14,0.06,0.26
2019-05-29,0.85,0.84,0.90,0.82,124220,60332508.00,8.89,-6.67,-0.06,0.16
2019-05-30,0.81,0.83,0.84,0.77,107498,51467638.00,8.33,-1.19,-0.01,0.14
2019-05-31,0.84,0.80,0.87,0.79,103156,49731487.00,9.64,-3.61,-0.03,0.14
2019-06-03,0.80,0.83,0.92,0.78,138633,67167917.00,17.50,3.75,0.03,0.18
2019-06-04,0.80,0.74,0.83,0.72,136022,64221472.00,13.25,-10.84,-0.09,0.18
