2026-01-05,75.57,76.00,76.39,73.46,77090,586893876.00,3.88,0.68,0.51,1.24
2026-01-06,77.90,79.34,81.14,77.26,114460,914292518.00,5.11,4.39,3.34,1.83
2026-01-07,78.78,78.36,79.34,77.14,81841,644928777.00,2.77,-1.24,-0.98,1.31
2026-01-08,77.54,75.77,78.14,75.14,82937,639208382.00,3.83,-3.31,-2.59,1.33
2026-01-09,74.75,76.46,78.23,74.75,73354,569094709.00,4.59,0.91,0.69,1.18
2026-01-12,78.02,76.32,78.23,75.42,67397,519305231.00,3.68,-0.18,-0.14,1.08
2026-01-13,76.14,76.09,77.44,74.84,128434,985986804.00,3.41,-0.30,-0.23,2.06
2026-01-14,76.72,75.81,78.01,74.53,119683,920299504.00,4.57,-0.37,-0.28,1.92
2026-01-15,75.31,76.53,78.60,74.74,107585,835731299.00,5.09,0.95,0.72,1.72
2026-01-16,76.43,75.44,78.43,75.15,98914,765259959.00,4.29,-1.42,-1.09,1.59
2026-01-19,75.53,73.91,75.69,73.54,96046,719341511.00,2.85,-2.03,-1.53,1.54
2026-01-20,74.26,74.93,75.57,72.45,79967,598784327.00,4.22,1.38,1.02,1.28
2026-01-21,74.70,77.77,77.89,73.54,113134,871068036.00,5.81,3.79,2.84,1.81
2026-01-22,77.64,77.61,78.43,76.74,53333,416987282.00,2.17,-0.21,-0.16,0.85
2026-01-23,78.34,78.01,79.46,76.61,67540,531766850.00,3.67,0.52,0.40,1.08
2026-01-26,79.84,79.93,81.36,77.62,172816,1389369576.00,4.79,2.46,1.92,2.77
2026-01-27,78.82,78.28,79.14,76.14,126555,989880624.00,3.75,-2.06,-1.65,2.03
2026-01-28,78.25,81.77,83.00,76.82,159766,1300107068.00,7.89,4.46,3.49,2.56
2026-01-29,82.34,87.14,89.11,77.94,218628,1837073936.00,13.66,6.57,5.37,3.50
2026-01-30,82.76,78.36,83.34,78.36,190631,1527843672.00,5.71,-10.08,-8.78,3.06
2026-02-02,74.10,71.19,76.64,71.14,208346,1544567042.00,7.02,-9.15,-7.17,3.34
2026-02-03,72.40,75.04,75.84,71.43,150063,1111105256.00,6.19,5.41,3.85,2.41
2026-02-04,76.24,74.67,77.02,73.59,95859,722424135.00,4.57,-0.49,-0.37,1.54
2026-02-05,72.38,70.71,74.22,70.14,131014,943906556.00,5.46,-5.30,-3.96,2.10
2026-02-06,68.34,71.66,72.52,67.94,92041,660000150.00,6.48,1.34,0.95,1.48
2026-02-09,73.31,71.85,73.67,71.46,74719,543625727.00,3.08,0.27,0.19,1.20
2026-02-10,72.84,71.94,73.13,71.20,54875,398998766.00,2.69,0.13,0.09,0.88
2026-02-11,72.18,75.04,76.32,71.96,79646,600845253.00,6.06,4.31,3.10,1.28
2026-02-12,74.57,75.22,76.00,74.57,39582,300600454.00,1.91,0.24,0.18,0.63
2026-02-13,74.37,72.43,74.64,72.24,58105,430560376.00,3.19,-3.71,-2.79,0.93
2026-02-24,73.71,74.58,75.27,73.37,59777,450064119.00,2.62,2.97,2.15,0.96
2026-02-25,75.04,76.62,78.33,74.58,85255,662267110.00,5.03,2.74,2.04,1.37
2026-02-26,77.14,76.31,77.32,75.40,44904,344576789.00,2.51,-0.40,-0.31,0.72
2026-02-27,75.64,76.80,77.59,75.54,47478,367554210.00,2.69,0.64,0.49,0.76
2026-03-02,76.94,78.02,78.83,75.47,100329,779569534.00,4.38,1.59,1.22,1.61
2026-03-03,77.14,73.63,77.92,73.34,100873,766573833.00,5.87,-5.63,-4.39,1.62
2026-03-04,72.34,72.81,75.34,72.22,68683,511652731.00,4.24,-1.11,-0.82,1.10
2026-03-05,74.27,70.95,74.32,69.86,79189,571599391.00,6.13,-2.55,-1.86,1.27
2026-03-06,70.24,68.27,70.34,68.12,101124,705044299.00,3.13,-3.78,-2.68,1.62
2026-03-09,66.84,64.79,66.84,62.35,168677,1090518507.00,6.58,-5.10,-3.48,2.70
2026-03-10,66.14,65.52,66.54,65.12,96073,637250220.00,2.19,1.13,0.73,1.54
2026-03-11,65.73,65.14,66.09,64.96,96440,638613089.00,1.72,-0.58,-0.38,1.55
2026-03-12,64.80,63.28,65.11,62.82,112726,726409341.00,3.52,-2.86,-1.86,1.81
2026-03-13,62.89,61.70,63.74,61.65,100676,636368760.00,3.30,-2.50,-1.58,1.61
2026-03-16,61.22,59.03,61.23,57.85,136208,813744398.00,5.48,-4.33,-2.67,2.18
2026-03-17,59.58,58.06,60.11,57.84,86013,511283239.00,3.85,-1.64,-0.97,1.38
2026-03-18,58.06,57.14,58.34,56.04,120471,691961512.00,3.96,-1.58,-0.92,1.93
2026-03-19,54.69,54.03,55.91,53.77,140170,775278802.00,3.75,-5.44,-3.11,2.25
2026-03-20,54.37,54.90,56.84,54.37,136233,766712567.00,4.57,1.61,0.87,2.18
2026-03-23,53.40,52.27,54.41,51.54,162530,871413882.00,5.23,-4.79,-2.63,2.61
2026-03-24,53.45,56.01,56.11,52.15,177130,975867827.00,7.58,7.16,3.74,2.84
2026-03-25,58.34,58.25,60.53,58.05,198315,1186925767.00,4.43,4.00,2.24,3.18
2026-03-26,57.86,56.64,58.95,56.20,126040,731218068.00,4.72,-2.76,-1.61,2.02
2026-03-27,55.56,56.49,58.00,55.56,94282,542463185.00,4.31,-0.26,-0.15,1.51
2026-03-30,55.97,56.14,56.40,54.56,81253,456966714.00,3.26,-0.62,-0.35,1.30
2026-03-31,56.24,56.17,57.49,55.90,114681,656852004.00,2.83,0.05,0.03,1.84
2026-04-01,58.02,59.63,60.77,58.01,133288,803193168.00,4.91,6.16,3.46,2.14
2026-04-02,59.34,57.56,59.34,56.90,103579,605380233.00,4.09,-3.47,-2.07,1.66
2026-04-03,57.90,57.15,58.17,56.90,53332,309542357.00,2.21,-0.71,-0.41,0.85
2026-04-07,57.35,56.72,57.77,56.43,77941,449503041.00,2.34,-0.75,-0.43,1.25
2026-04-08,59.45,61.66,61.94,59.45,148795,920090302.00,4.39,8.71,4.94,2.39
2026-04-09,60.59,60.94,61.83,60.05,71801,443249884.00,2.89,-1.17,-0.72,1.15
2026-04-10,61.30,60.09,61.44,60.02,68203,417588356.00,2.33,-1.39,-0.85,1.09
2026-04-13,60.01,59.31,60.42,59.14,54672,329108899.00,2.13,-1.30,-0.78,0.88
2026-04-14,61.14,62.24,63.36,60.72,115215,726106638.00,4.45,4.94,2.93,1.85
2026-04-15,64.12,62.09,65.39,61.93,93679,602329195.00,5.56,-0.24,-0.15,1.50
2026-04-16,62.71,63.05,63.44,62.21,72767,462737558.00,1.98,1.55,0.96,1.17
2026-04-17,62.57,62.22,63.46,61.56,75849,478318300.00,3.01,-1.32,-0.83,1.22
2026-04-20,63.06,63.05,64.34,62.30,86119,551423905.00,3.28,1.33,0.83,1.38
2026-04-21,62.54,63.07,63.12,61.12,75781,478486512.00,3.17,0.03,0.02,1.21
2026-04-22,62.42,63.84,64.34,62.04,90516,577143633.00,3.65,1.22,0.77,1.45
2026-04-23,63.49,62.24,64.67,61.53,83143,526576082.00,4.92,-2.51,-1.60,1.33
2026-04-24,61.54,61.84,62.22,60.20,65699,406519480.00,3.25,-0.64,-0.40,1.05
2026-04-27,61.54,61.15,62.22,61.09,62839,390656320.00,1.83,-1.12,-0.69,1.01
2026-04-28,60.24,59.64,60.82,59.10,76213,461771536.00,2.81,-2.47,-1.51,1.22
2026-04-29,59.14,62.17,62.59,59.11,95328,591940081.00,5.84,4.24,2.53,1.53
2026-04-30,61.90,61.64,62.49,60.94,78053,485429697.00,2.49,-0.85,-0.53,1.25
2026-05-06,62.22,63.46,63.83,60.40,108514,682582139.00,5.56,2.95,1.82,1.74
2026-05-07,65.24,66.85,68.32,64.07,129442,870192237.00,6.70,5.34,3.39,2.08
2026-05-08,65.85,66.01,66.94,63.57,120154,790647360.00,5.04,-1.26,-0.84,1.93
2026-05-11,65.35,64.34,66.09,63.74,106950,698797228.00,3.56,-2.53,-1.67,1.71
2026-05-12,66.54,66.94,68.67,65.44,153514,1042550458.00,5.02,4.04,2.60,2.46
2026-05-13,67.68,68.86,69.34,66.00,160880,1111544045.00,4.99,2.87,1.92,2.58
2026-05-14,68.07,65.84,68.34,65.84,82928,559800403.00,3.63,-4.39,-3.02,1.33
2026-05-15,64.94,62.29,65.78,61.52,116589,742865361.00,6.47,-5.39,-3.55,1.87
2026-05-18,61.34,62.54,62.97,59.87,96367,595214018.00,4.98,0.40,0.25,1.54
2026-05-19,62.16,65.05,65.14,61.88,115544,748574061.00,5.21,4.01,2.51,1.85
2026-05-20,64.39,62.39,64.39,60.55,133610,831390382.00,5.90,-4.09,-2.66,2.14
2026-05-21,63.10,62.84,66.54,62.65,134655,876931368.00,6.23,0.72,0.45,2.16
2026-05-22,62.84,65.67,66.27,62.50,105923,695577157.00,6.00,4.50,2.83,1.70
2026-05-25,67.08,69.19,70.54,66.85,138798,975611476.00,5.62,5.36,3.52,2.23
2026-05-26,69.21,74.49,74.52,68.34,165512,1209397412.00,8.93,7.66,5.30,2.65
2026-05-27,72.99,72.27,73.94,71.34,85731,627009735.00,3.49,-2.98,-2.22,1.37
2026-05-28,72.14,71.34,72.72,69.33,74118,530770359.00,4.69,-1.29,-0.93,1.19
2026-05-29,72.67,73.52,74.20,71.58,94741,697845029.00,3.67,3.06,2.18,1.52
2026-06-01,73.34,72.65,75.31,72.03,73810,545657317.00,4.46,-1.18,-0.87,1.18
2026-06-02,73.29,75.69,77.06,72.65,94410,714562168.00,6.07,4.18,3.04,1.51
2026-06-03,74.84,73.84,77.20,73.35,85225,641899227.00,5.09,-2.44,-1.85,1.37
2026-06-04,72.89,71.34,73.24,70.22,66706,480409302.00,4.09,-3.39,-2.50,1.07
2026-06-05,71.34,70.89,74.16,69.39,54589,395767548.00,6.69,-0.63,-0.45,0.88
2026-06-08,67.13,65.48,67.92,64.55,93080,623215142.00,4.75,-7.63,-5.41,1.49
2026-06-09,66.21,68.50,68.84,64.60,66615,446363211.00,6.48,4.61,3.02,1.07
2026-06-10,67.16,65.52,67.18,64.55,73385,487416070.00,3.84,-4.35,-2.98,1.18
2026-06-11,64.66,67.45,68.10,64.34,67429,452839088.00,5.74,2.95,1.93,1.08
2026-06-12,69.22,70.10,72.54,67.50,102935,731030611.00,7.47,3.93,2.65,1.65
2026-06-15,72.96,77.18,77.18,72.96,160544,1242900913.00,6.02,10.10,7.08,2.57
2026-06-16,76.79,72.07,76.79,71.20,158727,1168201278.00,7.24,-6.62,-5.11,2.54
2026-06-17,71.34,76.64,76.72,71.34,124661,933012713.00,7.46,6.34,4.57,2.00
2026-06-18,74.71,72.79,77.29,72.00,122915,919342518.00,6.90,-5.02,-3.85,1.97
2026-06-22,72.14,75.22,75.61,71.14,141070,1045715680.00,6.14,3.34,2.43,2.26
2026-06-23,74.32,69.05,74.32,68.63,122596,874609773.00,7.56,-8.20,-6.17,1.97
2026-06-24,68.67,69.22,69.32,67.67,75814,524873175.00,2.39,0.25,0.17,1.22
2026-06-25,67.34,62.60,68.12,62.24,212003,1371257678.00,8.49,-9.56,-6.62,3.40
2026-06-26,62.64,59.26,62.89,58.94,124229,753210423.00,6.31,-5.34,-3.34,1.99
2026-06-29,59.34,61.81,62.33,58.77,116337,710514393.00,6.01,4.30,2.55,1.87
2026-06-30,61.82,58.37,61.82,57.74,145529,862878754.00,6.60,-5.57,-3.44,2.33
2026-07-01,58.08,57.98,58.34,56.49,136412,792337736.00,3.17,-0.67,-0.39,2.19
2026-07-02,58.19,61.04,61.87,58.00,209858,1279777377.00,6.67,5.28,3.06,3.36
2026-07-03,64.13,63.76,65.45,62.19,158391,1028717222.00,5.34,4.46,2.72,2.54
2026-07-06,63.67,64.48,66.08,63.67,89934,589486872.00,3.78,1.13,0.72,1.44
2026-07-07,63.64,63.64,64.26,61.94,80207,513477834.00,3.60,-1.30,-0.84,1.29
2026-07-08,63.34,64.16,65.67,61.95,81253,529696187.00,5.85,0.82,0.52,1.30
2026-07-09,63.24,65.84,66.30,58.89,142106,879034656.00,11.55,2.62,1.68,2.28
2026-07-10,65.35,65.25,66.99,62.09,106825,696152128.00,7.44,-0.90,-0.59,1.71
2026-07-13,63.89,65.47,66.21,62.80,68391,444222742.00,5.23,0.34,0.22,1.10
2026-07-14,64.82,67.10,67.60,63.50,114667,748113917.00,6.26,2.49,1.63,1.84
2026-07-15,67.00,64.52,68.50,64.00,70901,464228100.00,6.71,-3.85,-2.58,1.14
2026-07-16,63.52,65.85,69.04,63.50,100703,675361889.00,8.59,2.06,1.33,1.61
2026-07-17,65.01,60.76,65.66,60.61,96363,597618307.00,7.67,-7.73,-5.09,1.54
2026-07-20,61.32,63.19,64.32,61.12,77692,489362412.00,5.27,4.00,2.43,1.25
2026-07-21,63.66,66.33,67.36,63.43,107603,714781227.00,6.22,4.97,3.14,1.72
2026-07-22,67.00,72.95,72.96,67.00,177959,1278390997.00,8.99,9.98,6.62,2.85
2026-07-23,72.95,74.29,76.64,71.26,155122,1153931493.00,7.37,1.84,1.34,2.49
2026-07-24,71.82,69.55,72.00,68.78,109938,771000587.00,4.33,-6.38,-4.74,1.76
2026-07-27,70.88,71.90,71.99,69.30,63422,451232000.00,3.87,3.38,2.35,1.02
2026-07-28,70.56,71.45,72.12,69.94,69987,496992124.00,3.03,-0.63,-0.45,1.12
2026-07-29,71.74,73.47,74.00,70.00,72364,523630402.00,5.60,2.83,2.02,1.16
2026-07-30,73.88,74.08,74.96,71.36,109133,802818451.00,4.90,0.83,0.61,1.75
2026-07-31,74.50,74.24,76.95,72.58,75797,564981746.00,5.90,0.22,0.16,1.22
2026-08-03,74.24,71.56,74.42,70.80,60851,438598511.00,4.88,-3.61,-2.68,0.98
2026-08-04,71.65,71.53,72.96,70.14,71484,511328873.00,3.94,-0.04,-0.03,1.15
2026-08-05,73.50,78.68,78.68,72.90,102536,781113263.00,8.08,10.00,7.15,1.64
