MjAxNS0wMS0wNSw4LjI0LDguNTcsOC42Niw4LjA0LDU0ODgxLDU5MzQ0MzM1LjAwLDcuNTIsNC4wMCwwLjMzLDEuNDA=
2015-01-06,8.49,8.68,8.73,8.43,50828,56580170.00,3.50,1.28,0.11,1.29
2015-01-07,8.70,8.57,8.70,8.49,33221,36878599.00,2.42,-1.27,-0.11,0.85
2015-01-08,8.56,8.66,8.78,8.53,44051,49400468.00,2.92,1.05,0.09,1.12
2015-01-09,8.58,8.59,8.74,8.58,37236,41751436.00,1.85,-0.81,-0.07,0.95
2015-01-12,8.59,8.33,8.59,8.27,27025,29333649.00,3.73,-3.03,-0.26,0.69
2015-01-13,8.33,8.78,8.78,8.28,53317,59832042.00,6.00,5.40,0.45,1.36
2015-01-14,8.85,8.73,8.90,8.67,34359,38854085.00,2.62,-0.57,-0.05,0.88
2015-01-15,8.72,8.80,8.97,8.69,35809,40829671.00,3.21,0.80,0.07,0.91
2015-01-16,8.77,8.95,8.95,8.74,47124,53990095.00,2.39,1.70,0.15,1.20
2015-01-19,8.79,8.71,9.11,8.58,60347,69345421.00,5.92,-2.68,-0.24,1.54
2015-01-20,8.72,9.11,9.11,8.72,60696,70268050.00,4.48,4.59,0.40,1.55
2015-01-21,9.21,9.19,9.23,9.05,72426,85266307.00,1.98,0.88,0.08,1.84
2015-01-22,9.19,9.28,9.31,9.08,61438,72986479.00,2.50,0.98,0.09,1.56
2015-01-23,9.32,9.17,9.36,9.10,48057,56916301.00,2.80,-1.19,-0.11,1.22
2015-01-26,9.18,9.32,9.32,9.17,41694,49686602.00,1.64,1.64,0.15,1.06
2015-01-27,9.34,9.27,9.38,9.13,46751,55690868.00,2.68,-0.54,-0.05,1.19
2015-01-28,9.20,9.13,9.25,9.10,37039,43826564.00,1.62,-1.51,-0.14,0.94
2015-01-29,8.96,9.03,9.12,8.93,25556,29819124.00,2.08,-1.10,-0.10,0.65
