2021-01-04,78.56,78.35,80.08,74.56,6086,93863043.00,6.99,-0.72,-0.57,2.34
2021-01-05,77.27,80.02,81.49,76.25,7732,123086704.00,6.69,2.13,1.67,2.97
2021-01-06,80.02,79.80,80.59,76.52,7349,115411091.00,5.09,-0.27,-0.22,2.83
2021-01-07,79.80,85.71,88.34,79.32,18122,299948288.00,11.30,7.41,5.91,6.97
2021-01-08,84.93,87.13,90.27,83.91,12664,220421965.00,7.42,1.66,1.42,4.87
2021-01-11,96.15,101.25,103.80,94.62,28204,553143136.00,10.54,16.21,14.12,10.85
2021-01-12,103.29,105.33,106.86,100.23,13316,275102704.00,6.55,4.03,4.08,5.12
2021-01-13,104.06,109.26,113.24,103.29,14287,308213408.00,9.45,3.73,3.93,5.49
2021-01-14,112.58,109.24,112.58,105.52,8455,182979770.00,6.46,-0.02,-0.02,3.25
2021-01-15,109.24,114.24,115.54,107.60,7357,164803406.00,7.27,4.58,5.00,2.83
2021-01-18,113.50,116.20,121.16,112.48,11176,259037040.00,7.60,1.72,1.96,4.30
2021-01-19,117.97,116.83,121.77,113.50,10067,238028531.00,7.12,0.54,0.63,3.87
2021-01-20,118.84,130.91,133.89,118.22,11065,278439168.00,13.41,12.05,14.08,4.25
2021-01-21,131.51,121.78,132.55,116.03,14430,352661312.00,12.62,-6.97,-9.13,5.55
2021-01-22,124.12,137.33,137.98,123.18,10409,267070153.00,12.15,12.77,15.55,4.00
2021-01-25,133.92,132.37,136.91,129.31,7284,191681334.00,5.53,-3.61,-4.96,2.80
2021-01-26,132.91,122.11,133.39,119.63,10021,245835859.00,10.40,-7.75,-10.26,3.85
2021-01-27,119.87,124.98,128.28,118.09,6698,164140001.00,8.34,2.35,2.87,2.58
2021-01-28,121.55,121.46,126.15,119.41,5307,128681352.00,5.39,-2.82,-3.52,2.04
2021-01-29,122.32,123.60,129.42,121.66,6306,156558974.00,6.39,1.76,2.14,2.42
2021-02-01,125.21,131.02,133.35,119.11,7675,194089792.00,11.52,6.00,7.42,2.95
2021-02-02,135.42,132.98,135.42,127.97,5832,151844896.00,5.69,1.50,1.96,2.24
2021-02-03,131.02,132.88,136.44,129.22,5269,138782125.00,5.43,-0.08,-0.10,2.03
2021-02-04,132.78,131.85,134.22,125.80,3654,94448122.00,6.34,-0.78,-1.03,1.41
2021-02-05,129.83,125.79,131.36,125.23,7530,190423715.00,4.65,-4.60,-6.06,2.90
2021-02-08,123.83,122.68,126.15,115.13,9393,224332013.00,8.76,-2.47,-3.11,3.61
2021-02-09,121.69,127.08,131.24,121.69,5011,126101668.00,7.78,3.59,4.40,1.93
2021-02-10,127.40,149.93,152.27,127.20,8148,229990189.00,19.73,17.98,22.85,3.13
2021-02-18,151.70,140.10,151.76,137.23,8450,238908335.00,9.69,-6.56,-9.83,3.25
2021-02-19,137.97,155.41,158.50,136.46,9216,267798759.00,15.73,10.93,15.31,3.54
2021-02-22,152.78,143.61,154.69,140.03,7091,207473017.00,9.43,-7.59,-11.80,2.73
2021-02-23,143.08,143.59,146.61,138.01,4612,130676708.00,5.99,-0.01,-0.02,1.77
