2024-01-02,20.31,20.39,20.68,20.19,13952,28604833.00,2.41,0.44,0.09,0.60
2024-01-03,20.37,20.17,20.39,20.02,11192,22603994.00,1.81,-1.08,-0.22,0.48
2024-01-04,20.10,20.02,20.31,20.00,8206,16523566.00,1.54,-0.74,-0.15,0.35
2024-01-05,20.03,19.63,20.18,19.58,10458,20761265.00,3.00,-1.95,-0.39,0.45
2024-01-08,19.63,19.02,19.63,19.02,11228,21655082.00,3.11,-3.11,-0.61,0.48
2024-01-09,19.09,19.16,19.50,19.09,10742,20674329.00,2.16,0.74,0.14,0.46
2024-01-10,19.15,18.88,19.23,18.67,10055,19045228.00,2.92,-1.46,-0.28,0.43
2024-01-11,18.98,19.10,19.15,18.85,12321,23447968.00,1.59,1.17,0.22,0.53
2024-01-12,19.06,18.92,19.27,18.91,9302,17748528.00,1.88,-0.94,-0.18,0.40
2024-01-15,18.86,19.00,19.04,18.59,8311,15679280.00,2.38,0.42,0.08,0.36
2024-01-16,19.02,18.62,19.02,18.34,13142,24430793.00,3.58,-2.00,-0.38,0.57
2024-01-17,18.56,18.22,18.73,18.18,6864,12667536.00,2.95,-2.15,-0.40,0.30
2024-01-18,18.21,18.05,18.32,17.50,14183,25276484.00,4.50,-0.93,-0.17,0.61
2024-01-19,18.00,17.66,18.10,17.66,11121,19827465.00,2.44,-2.16,-0.39,0.48
2024-01-22,17.72,16.25,17.72,16.07,25528,43044222.00,9.34,-7.98,-1.41,1.10
2024-01-23,16.41,16.50,16.57,15.89,19674,31883242.00,4.18,1.54,0.25,0.85
2024-01-24,16.62,16.82,16.83,16.03,16465,27123772.00,4.85,1.94,0.32,0.71
2024-01-25,16.82,17.75,17.79,16.72,21311,36997861.00,6.36,5.53,0.93,0.92
2024-01-26,17.75,17.76,18.28,17.65,18995,34036571.00,3.55,0.06,0.01,0.82
2024-01-29,17.80,17.31,17.99,17.26,18742,32772163.00,4.11,-2.53,-0.45,0.81
2024-01-30,17.90,19.83,20.77,17.70,120042,233193376.00,17.74,14.56,2.52,5.17
