2026-01-05,5.65,5.60,5.71,5.51,408354,229095078.89,3.54,-0.88,-0.05,8.77
2026-01-06,5.65,5.66,5.71,5.58,392758,221438698.00,2.32,1.07,0.06,8.44
2026-01-07,5.67,5.91,5.99,5.58,814752,475528327.20,7.24,4.42,0.25,17.50
2026-01-08,5.78,5.73,5.82,5.66,554209,317271729.03,2.71,-3.05,-0.18,11.91
2026-01-09,5.73,5.66,5.73,5.63,457712,259339928.30,1.75,-1.22,-0.07,9.83
2026-01-12,5.68,5.65,5.70,5.58,465999,262550665.91,2.12,-0.18,-0.01,10.01
2026-01-13,5.66,5.52,5.76,5.51,547599,308081594.52,4.42,-2.30,-0.13,11.76
2026-01-14,5.53,5.45,5.58,5.35,500394,272322355.15,4.17,-1.27,-0.07,10.75
2026-01-15,5.39,5.23,5.44,5.17,447691,236082078.26,4.95,-4.04,-0.22,9.62
2026-01-16,5.25,5.18,5.27,5.13,304282,157542723.45,2.68,-0.96,-0.05,6.54
2026-01-19,5.08,5.25,5.27,4.99,335104,173159212.25,5.41,1.35,0.07,7.20
2026-01-20,5.25,5.16,5.27,5.12,225639,116599058.60,2.86,-1.71,-0.09,4.85
2026-01-21,5.12,5.20,5.23,5.05,217851,112725249.00,3.49,0.78,0.04,4.68
2026-01-22,5.20,5.30,5.30,5.16,237855,124732835.00,2.69,1.92,0.10,5.11
2026-01-23,5.29,5.41,5.43,5.26,313716,168603762.81,3.21,2.08,0.11,6.74
2026-01-26,5.37,5.24,5.40,5.17,297879,156491817.58,4.25,-3.14,-0.17,6.40
2026-01-27,5.23,5.27,5.29,5.09,224606,117222023.12,3.82,0.57,0.03,4.83
2026-01-28,5.25,5.12,5.26,5.09,225807,116526939.00,3.23,-2.85,-0.15,4.85
2026-01-29,5.09,5.06,5.16,5.04,222525,113408079.13,2.34,-1.17,-0.06,4.78
2026-01-30,4.87,5.03,5.06,4.80,286937,142429287.34,5.14,-0.59,-0.03,6.16
2026-02-02,5.03,4.98,5.10,4.97,170026,85716961.00,2.58,-0.99,-0.05,3.65
2026-02-03,5.03,5.10,5.10,5.00,167112,84632424.35,2.01,2.41,0.12,3.59
2026-02-04,5.12,5.16,5.19,5.06,163114,83930238.98,2.55,1.18,0.06,3.50
2026-02-05,5.18,5.27,5.50,5.15,573099,305972040.36,6.78,2.13,0.11,12.31
2026-02-06,5.19,5.07,5.21,5.05,380262,194002749.07,3.04,-3.80,-0.20,8.17
2026-02-09,5.12,5.22,5.25,5.10,291863,151825734.58,2.96,2.96,0.15,6.27
2026-02-10,5.22,5.20,5.24,5.11,202925,105210357.27,2.49,-0.38,-0.02,4.36
2026-02-11,5.20,5.11,5.22,5.11,157264,81072452.00,2.12,-1.73,-0.09,3.38
2026-02-12,5.11,4.99,5.13,4.98,202568,102117468.08,2.94,-2.35,-0.12,4.35
2026-02-13,5.00,5.00,5.08,5.00,138514,69767023.00,1.60,0.20,0.01,2.98
2026-02-24,5.04,5.14,5.15,5.03,185260,94727156.00,2.40,2.80,0.14,3.98
2026-02-25,5.17,5.22,5.26,5.13,189006,98453098.00,2.53,1.56,0.08,4.06
2026-02-26,5.22,5.13,5.24,5.11,164030,84580500.00,2.49,-1.72,-0.09,3.52
2026-02-27,5.13,5.21,5.22,5.09,164685,85145033.47,2.53,1.56,0.08,3.54
2026-03-02,5.15,5.07,5.18,5.02,217556,110693627.14,3.07,-2.69,-0.14,4.67
2026-03-03,5.06,4.93,5.13,4.92,222426,112099359.76,4.14,-2.76,-0.14,4.78
2026-03-04,4.88,4.97,5.00,4.78,178389,87911565.00,4.46,0.81,0.04,3.83
2026-03-05,5.00,4.98,5.07,4.95,160807,80453487.00,2.41,0.20,0.01,3.45
2026-03-06,4.93,5.17,5.18,4.93,254093,129854883.51,5.02,3.82,0.19,5.46
2026-03-09,5.11,5.08,5.25,5.02,177460,90453184.76,4.45,-1.74,-0.09,3.81
2026-03-10,5.13,5.13,5.15,5.09,123974,63439273.23,1.18,0.98,0.05,2.66
2026-03-11,5.13,5.09,5.15,5.06,131172,66882382.40,1.75,-0.78,-0.04,2.82
2026-03-12,5.08,4.96,5.11,4.94,175078,87760619.00,3.34,-2.55,-0.13,3.76
2026-03-13,4.95,4.95,5.04,4.92,142845,71283088.00,2.42,-0.20,-0.01,3.07
2026-03-16,4.97,4.98,5.07,4.92,144785,72153727.00,3.03,0.61,0.03,3.11
2026-03-17,4.98,4.89,5.04,4.88,150260,74615561.00,3.21,-1.81,-0.09,3.23
2026-03-18,4.89,4.91,4.91,4.82,126832,61689268.86,1.84,0.41,0.02,2.72
2026-03-19,4.87,4.75,4.89,4.73,146152,70138456.65,3.26,-3.26,-0.16,3.14
2026-03-20,4.77,4.60,4.79,4.59,194931,90954689.00,4.21,-3.16,-0.15,4.19
2026-03-23,4.50,4.41,4.61,4.39,254789,114442226.16,4.78,-4.13,-0.19,5.47
2026-03-24,4.52,4.64,4.65,4.44,257521,117020577.15,4.76,5.22,0.23,5.53
2026-03-25,4.67,4.85,4.86,4.64,254740,121257513.00,4.74,4.53,0.21,5.47
2026-03-26,4.82,4.72,5.02,4.69,246451,118656918.68,6.80,-2.68,-0.13,5.29
2026-03-27,4.68,4.75,4.79,4.66,156192,74028777.78,2.75,0.64,0.03,3.36
2026-03-30,4.68,5.02,5.11,4.66,508986,251261898.00,9.47,5.68,0.27,10.93
2026-03-31,4.97,5.00,5.16,4.97,528896,269013362.00,3.78,-0.40,-0.02,11.36
2026-04-01,5.06,4.74,5.08,4.71,385707,185563728.72,7.40,-5.20,-0.26,8.29
2026-04-02,4.80,4.89,5.21,4.79,834817,413121381.73,8.86,3.16,0.15,17.93
2026-04-03,4.80,4.40,4.83,4.40,477813,215522019.40,8.79,-10.02,-0.49,10.26
2026-04-07,4.16,4.50,4.56,4.08,546304,241606044.74,10.91,2.27,0.10,11.74
2026-04-08,4.65,4.64,4.65,4.51,325128,149487688.63,3.11,3.11,0.14,6.98
2026-04-09,4.64,4.35,4.66,4.34,428816,189560138.57,6.90,-6.25,-0.29,9.21
2026-04-10,4.40,4.35,4.46,4.31,254872,111713034.00,3.45,0.00,0.00,5.48
2026-04-13,4.48,4.49,4.53,4.34,333189,148500623.91,4.37,3.22,0.14,7.16
2026-04-14,4.55,4.57,4.67,4.39,368874,168266648.04,6.24,1.78,0.08,7.92
2026-04-15,4.57,4.51,4.59,4.48,209011,94439724.30,2.41,-1.31,-0.06,4.49
2026-04-16,4.51,4.52,4.55,4.44,190170,85446570.62,2.44,0.22,0.01,4.09
