2010-01-04,1044.78,1044.78,1044.78,1044.78,96050,205424966.00,0.00,4.48,44.78,0.22
2010-01-05,1060.50,1060.50,1060.50,1060.50,68141,143760521.00,0.00,1.50,15.72,0.16
2010-01-06,1045.09,1045.09,1045.09,1045.09,43103,89901900.00,0.00,-1.45,-15.41,0.10
2010-01-07,1020.19,1020.19,1020.19,1020.19,37018,77176754.00,0.00,-2.38,-24.90,0.09
2010-01-08,1034.45,1034.45,1034.45,1034.45,25939,58616923.00,0.00,1.40,14.26,0.06
2010-01-11,1027.27,1027.27,1027.27,1027.27,31293,68161357.00,0.00,-0.69,-7.18,0.07
2010-01-12,1068.26,1068.26,1068.26,1068.26,54240,145197217.00,0.00,3.99,40.99,0.13
2010-01-13,1122.65,1122.65,1122.65,1122.65,127057,308180841.00,0.00,5.09,54.39,0.29
2010-01-14,1130.81,1130.81,1130.81,1130.81,92649,223492300.00,0.00,0.73,8.16,0.21
2010-01-15,1116.83,1116.83,1116.83,1116.83,62762,145080045.00,0.00,-1.24,-13.98,0.15
2010-01-18,1136.72,1136.72,1136.72,1136.72,53766,124135545.00,0.00,1.78,19.89,0.12
2010-01-19,1100.57,1100.57,1100.57,1100.57,59273,125850216.00,0.00,-3.18,-36.15,0.14
2010-01-20,1067.54,1067.54,1067.54,1067.54,47839,107167330.00,0.00,-3.00,-33.03,0.11
2010-01-21,1065.14,1065.14,1065.14,1065.14,81309,197514953.00,0.00,-0.22,-2.40,0.19
2010-01-22,1066.67,1066.67,1066.67,1066.67,75525,189288892.00,0.00,0.14,1.53,0.18
2010-01-25,1043.49,1043.49,1043.49,1043.49,35123,85819509.00,0.00,-2.17,-23.18,0.08
2010-01-26,1028.98,1028.98,1028.98,1028.98,30320,69732403.00,0.00,-1.39,-14.51,0.07
2010-01-27,1029.84,1029.84,1029.84,1029.84,40354,97956983.00,0.00,0.08,0.86,0.09
2010-01-28,1037.02,1037.02,1037.02,1037.02,34130,81419491.00,0.00,0.70,7.18,0.08
2010-01-29,1053.90,1053.90,1053.90,1053.90,53460,137128013.00,0.00,1.63,16.88,0.12
2010-02-01,1013.41,1013.41,1013.41,1013.41,43279,102318848.00,0.00,-3.84,-40.49,0.10
2010-02-02,1020.10,1020.10,1020.10,1020.10,33888,82366132.00,0.00,0.66,6.69,0.08
2010-02-03,1027.64,1027.64,1027.64,1027.64,43017,103258302.00,0.00,0.74,7.54,0.10
2010-02-04,1029.58,1029.58,1029.58,1029.58,37440,90480213.00,0.00,0.19,1.94,0.09
2010-02-05,1056.22,1056.22,1056.22,1056.22,61194,123950263.00,0.00,2.59,26.64,0.14
2010-02-08,1074.41,1074.41,1074.41,1074.41,90648,200616116.00,0.00,1.72,18.19,0.21
2010-02-09,1035.21,1035.21,1035.21,1035.21,48271,106215011.00,0.00,-3.65,-39.20,0.11
2010-02-10,1021.05,1021.05,1021.05,1021.05,33724,75913889.00,0.00,-1.37,-14.16,0.08
2010-02-11,1000.56,1000.56,1000.56,1000.56,29735,68023552.00,0.00,-2.01,-20.49,0.07
2010-02-12,1015.80,1015.80,1015.80,1015.80,16708,35525176.00,0.00,1.52,15.24,0.04
2010-02-22,1019.83,1019.83,1019.83,1019.83,22861,48182446.00,0.00,0.40,4.03,0.05
2010-02-23,1030.71,1030.71,1030.71,1030.71,31566,59647868.00,0.00,1.07,10.88,0.07
