2011-01-04,1399.96,1399.96,1399.96,1399.96,86585,290310552.00,0.00,1.63,22.45,0.20
2011-01-05,1371.30,1371.30,1371.30,1371.30,56549,186568568.00,0.00,-2.05,-28.66,0.13
2011-01-06,1356.02,1356.02,1356.02,1356.02,69538,221028235.00,0.00,-1.11,-15.28,0.16
2011-01-07,1376.99,1376.99,1376.99,1376.99,63489,193257082.00,0.00,1.55,20.97,0.15
2011-01-10,1357.31,1357.31,1357.31,1357.31,71495,245830389.00,0.00,-1.43,-19.68,0.17
2011-01-11,1299.39,1299.39,1299.39,1299.39,70513,222473936.00,0.00,-4.27,-57.92,0.16
2011-01-12,1314.69,1314.69,1314.69,1314.69,48251,157058891.00,0.00,1.18,15.30,0.11
2011-01-13,1345.72,1345.72,1345.72,1345.72,68846,229641596.00,0.00,2.36,31.03,0.16
2011-01-14,1322.27,1322.27,1322.27,1322.27,63233,212427373.00,0.00,-1.74,-23.45,0.15
2011-01-17,1250.95,1250.95,1250.95,1250.95,69272,205926164.00,0.00,-5.39,-71.32,0.16
2011-01-18,1255.01,1255.01,1255.01,1255.01,45704,140557526.00,0.00,0.32,4.06,0.11
2011-01-19,1288.08,1288.08,1288.08,1288.08,54799,149287101.00,0.00,2.64,33.07,0.13
2011-01-20,1259.52,1259.52,1259.52,1259.52,69457,218069283.00,0.00,-2.22,-28.56,0.16
2011-01-21,1318.02,1318.02,1318.02,1318.02,149070,512239266.00,0.00,4.64,58.50,0.35
2011-01-24,1295.51,1295.51,1295.51,1295.51,157758,543242565.00,0.00,-1.71,-22.51,0.37
2011-01-25,1202.97,1202.97,1202.97,1202.97,76956,239608354.00,0.00,-7.14,-92.54,0.18
2011-01-26,1233.47,1233.47,1233.47,1233.47,102262,316840023.00,0.00,2.54,30.50,0.24
2011-01-27,1250.52,1250.52,1250.52,1250.52,73110,215371478.00,0.00,1.38,17.05,0.17
2011-01-28,1279.57,1279.57,1279.57,1279.57,78150,239105439.00,0.00,2.32,29.05,0.18
2011-01-31,1269.62,1269.62,1269.62,1269.62,62580,195181630.00,0.00,-0.78,-9.95,0.15
2011-02-01,1261.29,1261.29,1261.29,1261.29,44594,135002596.00,0.00,-0.66,-8.33,0.10
2011-02-09,1263.53,1263.53,1263.53,1263.53,89117,275968629.00,0.00,0.18,2.24,0.21
2011-02-10,1347.94,1347.94,1347.94,1347.94,175496,546369848.00,0.00,6.68,84.41,0.41
2011-02-11,1327.18,1327.18,1327.18,1327.18,128084,413334583.00,0.00,-1.54,-20.76,0.30
2011-02-14,1340.51,1340.51,1340.51,1340.51,135593,461313490.00,0.00,1.00,13.33,0.31
2011-02-15,1394.31,1394.31,1394.31,1394.31,64150,175941452.00,0.00,4.01,53.80,0.15
2011-02-16,1417.94,1417.94,1417.94,1417.94,153927,542928532.00,0.00,1.69,23.63,0.36
2011-02-17,1413.67,1413.67,1413.67,1413.67,134517,478398045.00,0.00,-0.30,-4.27,0.31
2011-02-18,1398.11,1398.11,1398.11,1398.11,235027,859642065.00,0.00,-1.10,-15.56,0.55
2011-02-21,1434.80,1434.80,1434.80,1434.80,143548,517948535.00,0.00,2.62,36.69,0.33
2011-02-22,1422.90,1422.90,1422.90,1422.90,177395,625484642.00,0.00,-0.83,-11.90,0.41
2011-02-23,1429.36,1429.36,1429.36,1429.36,154154,555218252.00,0.00,0.45,6.46,0.36
2011-02-24,1410.75,1410.75,1410.75,1410.75,199768,380910423.00,0.00,-1.30,-18.61,0.46
2011-02-25,1441.07,1441.07,1441.07,1441.07,189527,386970013.00,0.00,2.15,30.32,0.44
2011-02-28,1444.32,1444.32,1444.32,1444.32,248780,498517151.00,0.00,0.23,3.25,0.58
2011-03-01,1415.66,1415.66,1415.66,1415.66,300548,588428617.00,0.00,-1.98,-28.66,0.70
2011-03-02,1392.42,1392.42,1392.42,1392.42,174280,336789522.00,0.00,-1.64,-23.24,0.40
2011-03-03,1363.78,1363.78,1363.78,1363.78,165065,318183454.00,0.00,-2.06,-28.64,0.38
2011-03-04,1367.95,1367.95,1367.95,1367.95,114881,234028825.00,0.00,0.31,4.17,0.27
2011-03-07,1395.61,1395.61,1395.61,1395.61,206470,405797303.00,0.00,2.02,27.66,0.48
2011-03-08,1426.11,1426.11,1426.11,1426.11,369071,731062316.00,0.00,2.19,30.50,0.86
