2023-01-03,4042.35,3985.80,4050.62,3945.67,733180,1280670938.00,2.59,-1.66,-67.30,1.70
2023-01-04,3992.24,3998.03,4013.27,3970.68,586527,1048949028.00,1.07,0.31,12.23,1.36
2023-01-05,4007.01,4005.60,4007.48,3938.77,662916,1230977924.00,1.72,0.19,7.57,1.54
2023-01-06,3994.23,3939.78,3994.23,3921.03,581487,1045249285.00,1.83,-1.64,-65.82,1.35
2023-01-09,3928.72,4099.55,4148.14,3928.59,1257897,2199489464.00,5.57,4.06,159.77,2.92
2023-01-10,4087.29,4109.88,4153.19,4041.04,943293,1764370570.00,2.74,0.25,10.33,2.19
2023-01-11,4118.54,4062.87,4118.54,4033.76,653901,1177892055.00,2.06,-1.14,-47.01,1.52
2023-01-12,4059.32,3997.42,4073.72,3994.04,509266,899455235.00,1.96,-1.61,-65.45,1.18
2023-01-13,4012.16,4060.90,4098.07,3994.44,619631,1165428539.00,2.59,1.59,63.48,1.44
2023-01-16,4081.40,4153.44,4168.64,4077.48,815173,1500128035.00,2.24,2.28,92.54,1.89
2023-01-17,4126.89,4098.84,4141.08,4086.02,524448,919607608.00,1.33,-1.31,-54.60,1.22
2023-01-18,4106.64,4093.97,4122.29,4074.50,396951,713109870.00,1.17,-0.12,-4.87,0.92
2023-01-19,4089.88,4060.86,4094.89,4060.26,459176,788546192.00,0.85,-0.81,-33.11,1.07
2023-01-20,4047.95,4069.93,4106.36,4047.95,571386,996372294.00,1.44,0.22,9.07,1.33
2023-01-30,4150.94,4177.44,4216.25,4105.97,889380,1693701584.00,2.71,2.64,107.51,2.06
2023-01-31,4186.64,4250.71,4314.40,4186.64,1028154,1976674958.00,3.06,1.75,73.27,2.39
2023-02-01,4237.52,4242.62,4258.23,4222.23,749075,1387796635.00,0.85,-0.19,-8.09,1.74
2023-02-02,4254.03,4283.62,4290.45,4224.29,798945,1473775028.00,1.56,0.97,41.00,1.85
2023-02-03,4262.22,4242.81,4294.59,4210.82,584847,1111280181.00,1.96,-0.95,-40.81,1.36
2023-02-06,4226.40,4259.67,4281.70,4188.73,735651,1277222876.00,2.19,0.40,16.86,1.71
2023-02-07,4274.44,4206.40,4274.44,4194.17,670445,1157406409.00,1.88,-1.25,-53.27,1.56
2023-02-08,4189.37,4146.10,4194.51,4144.50,480744,852435617.00,1.19,-1.43,-60.30,1.12
2023-02-09,4138.23,4168.54,4171.56,4138.23,459229,832804971.00,0.80,0.54,22.44,1.07
2023-02-10,4201.75,4211.67,4251.27,4184.16,750022,1309158464.00,1.61,1.03,43.13,1.74
2023-02-13,4222.79,4149.36,4260.57,4120.87,1039188,1766685932.00,3.32,-1.48,-62.31,2.41
2023-02-14,4163.69,4161.24,4195.40,4124.06,628188,1186170242.00,1.72,0.29,11.88,1.46
2023-02-15,4175.76,4147.24,4183.16,4128.84,496326,868882354.00,1.31,-0.34,-14.00,1.15
2023-02-16,4153.64,4104.35,4232.31,4072.64,884830,1529915363.00,3.85,-1.03,-42.89,2.05
2023-02-17,4119.77,4143.27,4210.94,4119.77,735307,1381906939.00,2.22,0.95,38.92,1.71
2023-02-20,4248.10,4271.59,4295.72,4179.25,1379923,2512032979.00,2.81,3.10,128.32,3.20
2023-02-21,4287.12,4314.60,4359.87,4245.12,1003524,1869827709.00,2.69,1.01,43.01,2.33
2023-02-22,4328.74,4335.93,4401.02,4317.76,844288,1651622843.00,1.93,0.49,21.33,1.96
2023-02-23,4330.75,4373.41,4444.79,4326.52,1018088,1919959867.00,2.73,0.86,37.48,2.36
