2014-01-02,969.53,969.53,969.53,969.53,154160,141085109.00,0.00,2.54,23.97,0.36
2014-01-03,981.32,981.32,981.32,981.32,164175,154202034.00,0.00,1.22,11.79,0.38
2014-01-06,944.94,944.94,944.94,944.94,88054,81135376.00,0.00,-3.71,-36.38,0.20
2014-01-07,928.03,928.03,928.03,928.03,92586,80382473.00,0.00,-1.79,-16.91,0.21
2014-01-08,922.61,922.61,922.61,922.61,53173,46690055.00,0.00,-0.58,-5.42,0.12
2014-01-09,911.79,911.79,911.79,911.79,51143,44739917.00,0.00,-1.17,-10.82,0.12
2014-01-10,897.90,897.90,897.90,897.90,92264,78292034.00,0.00,-1.52,-13.89,0.21
2014-01-13,877.38,877.38,877.38,877.38,95913,78690610.00,0.00,-2.29,-20.52,0.22
2014-01-14,887.41,887.41,887.41,887.41,132062,109632851.00,0.00,1.14,10.03,0.31
2014-01-15,874.61,874.61,874.61,874.61,86296,69974376.00,0.00,-1.44,-12.80,0.20
2014-01-16,870.99,870.99,870.99,870.99,63250,52437877.00,0.00,-0.41,-3.62,0.15
2014-01-17,854.03,854.03,854.03,854.03,84881,72985853.00,0.00,-1.95,-16.96,0.20
2014-01-20,850.59,850.59,850.59,850.59,131294,108965824.00,0.00,-0.40,-3.44,0.30
2014-01-21,836.48,836.48,836.48,836.48,123291,98457251.00,0.00,-1.66,-14.11,0.29
2014-01-22,839.41,839.41,839.41,839.41,185993,144471164.00,0.00,0.35,2.93,0.43
2014-01-23,832.52,832.52,832.52,832.52,128938,99415584.00,0.00,-0.82,-6.89,0.30
2014-01-24,836.43,836.43,836.43,836.43,129322,101742113.00,0.00,0.47,3.91,0.30
2014-01-27,816.14,816.14,816.14,816.14,149957,119057229.00,0.00,-2.43,-20.29,0.35
2014-01-28,793.11,793.11,793.11,793.11,141348,105792596.00,0.00,-2.82,-23.03,0.33
2014-01-29,791.35,791.35,791.35,791.35,84909,63720410.00,0.00,-0.22,-1.76,0.20
2014-01-30,788.05,788.05,788.05,788.05,80513,60749704.00,0.00,-0.42,-3.30,0.19
2014-02-07,797.29,797.29,797.29,797.29,99536,75289666.00,0.00,1.17,9.24,0.23
2014-02-10,818.86,818.86,818.86,818.86,138662,106778257.00,0.00,2.71,21.57,0.32
2014-02-11,821.62,821.62,821.62,821.62,136447,107633206.00,0.00,0.34,2.76,0.32
2014-02-12,843.39,843.39,843.39,843.39,169898,133685237.00,0.00,2.65,21.77,0.39
2014-02-13,825.39,825.39,825.39,825.39,145711,113729320.00,0.00,-2.13,-18.00,0.34
2014-02-14,836.16,836.16,836.16,836.16,124427,98141083.00,0.00,1.30,10.77,0.29
2014-02-17,841.90,841.90,841.90,841.90,126741,100733604.00,0.00,0.69,5.74,0.29
2014-02-18,826.15,826.15,826.15,826.15,125661,99236570.00,0.00,-1.87,-15.75,0.29
2014-02-19,834.62,834.62,834.62,834.62,161357,123941138.00,0.00,1.03,8.47,0.37
2014-02-20,844.87,844.87,844.87,844.87,249404,195379400.00,0.00,1.23,10.25,0.58
2014-02-21,833.81,833.81,833.81,833.81,190362,152295007.00,0.00,-1.31,-11.06,0.44
2014-02-24,836.37,836.37,836.37,836.37,137799,108123594.00,0.00,0.31,2.56,0.32
2014-02-25,797.06,797.06,797.06,797.06,148200,114815109.00,0.00,-4.70,-39.31,0.34
2014-02-26,799.18,799.18,799.18,799.18,92752,70309729.00,0.00,0.27,2.12,0.22
2014-02-27,773.75,773.75,773.75,773.75,117143,87544326.00,0.00,-3.18,-25.43,0.27
2014-02-28,767.22,767.22,767.22,767.22,112005,80546744.00,0.00,-0.84,-6.53,0.26
2014-03-03,793.33,793.33,793.33,793.33,92781,68230732.00,0.00,3.40,26.11,0.22
2014-03-04,792.98,792.98,792.98,792.98,103246,77387065.00,0.00,-0.04,-0.35,0.24
2014-03-05,790.10,790.10,790.10,790.10,132622,101333827.00,0.00,-0.36,-2.88,0.31
2014-03-06,797.92,797.92,797.92,797.92,108295,83242929.00,0.00,0.99,7.82,0.25
2014-03-07,809.24,809.24,809.24,809.24,175860,143180573.00,0.00,1.42,11.32,0.41
2014-03-10,802.13,802.13,802.13,802.13,139300,107632157.00,0.00,-0.88,-7.11,0.32
2014-03-11,791.44,791.44,791.44,791.44,93151,70051627.00,0.00,-1.33,-10.69,0.22
2014-03-12,786.03,786.03,786.03,786.03,83833,62345112.00,0.00,-0.68,-5.41,0.19
2014-03-13,807.59,807.59,807.59,807.59,135770,108721517.00,0.00,2.74,21.56,0.31
2014-03-14,815.77,815.77,815.77,815.77,117275,92714800.00,0.00,1.01,8.18,0.27
2014-03-17,832.05,832.05,832.05,832.05,169415,138003132.00,0.00,2.00,16.28,0.39
2014-03-18,904.52,904.52,904.52,904.52,421666,345999386.00,0.00,8.71,72.47,0.98
2014-03-19,901.23,901.23,901.23,901.23,342056,279501438.00,0.00,-0.36,-3.29,0.79
2014-03-20,870.96,870.96,870.96,870.96,216135,175432670.00,0.00,-3.36,-30.27,0.50
2014-03-21,878.43,878.43,878.43,878.43,198200,157496173.00,0.00,0.86,7.47,0.46
2014-03-24,882.83,882.83,882.83,882.83,138279,111614011.00,0.00,0.50,4.40,0.32
2014-03-25,868.12,868.12,868.12,868.12,108079,88346937.00,0.00,-1.67,-14.71,0.25
2014-03-26,869.87,869.87,869.87,869.87,103417,83732972.00,0.00,0.20,1.75,0.24
2014-03-27,846.18,846.18,846.18,846.18,120082,95513345.00,0.00,-2.72,-23.69,0.28
2014-03-28,846.62,846.62,846.62,846.62,108485,85025254.00,0.00,0.05,0.44,0.25
2014-03-31,847.14,847.14,847.14,847.14,92260,71426513.00,0.00,0.06,0.52,0.21
2014-04-01,869.18,869.18,869.18,869.18,195485,164466466.00,0.00,2.60,22.04,0.45
2014-04-02,890.17,890.17,890.17,890.17,165387,134410737.00,0.00,2.41,20.99,0.38
2014-04-03,889.56,889.56,889.56,889.56,139263,114779377.00,0.00,-0.07,-0.61,0.32
2014-04-04,892.45,892.45,892.45,892.45,128613,105174496.00,0.00,0.32,2.89,0.30
2014-04-08,897.67,897.67,897.67,897.67,93954,78389486.00,0.00,0.58,5.22,0.22
2014-04-09,896.17,896.17,896.17,896.17,93298,77898279.00,0.00,-0.17,-1.50,0.22
2014-04-10,898.93,898.93,898.93,898.93,125489,102252583.00,0.00,0.31,2.76,0.29
2014-04-11,891.40,891.40,891.40,891.40,149186,120249916.00,0.00,-0.84,-7.53,0.35
2014-04-14,940.04,940.04,940.04,940.04,347477,311074662.00,0.00,5.46,48.64,0.81
2014-04-15,956.59,956.59,956.59,956.59,305094,280010506.00,0.00,1.76,16.55,0.71
2014-04-16,980.52,980.52,980.52,980.52,268338,248672794.00,0.00,2.50,23.93,0.62
2014-04-17,973.76,973.76,973.76,973.76,199473,184453818.00,0.00,-0.69,-6.76,0.46
2014-04-18,959.95,959.95,959.95,959.95,122136,107401149.00,0.00,-1.42,-13.81,0.28
2014-04-21,948.51,948.51,948.51,948.51,67149,67379394.00,0.00,-1.19,-11.44,0.16
2014-04-22,951.88,951.88,951.88,951.88,235872,195426967.00,0.00,0.36,3.37,0.55
2014-04-23,929.65,929.65,929.65,929.65,101877,93433281.00,0.00,-2.34,-22.23,0.24
2014-04-24,941.08,941.08,941.08,941.08,106782,98672631.00,0.00,1.23,11.43,0.25
2014-04-25,933.81,933.81,933.81,933.81,103887,92921197.00,0.00,-0.77,-7.27,0.24
2014-04-28,930.20,930.20,930.20,930.20,110944,99179394.00,0.00,-0.39,-3.61,0.26
2014-04-29,937.69,937.69,937.69,937.69,104311,91957354.00,0.00,0.81,7.49,0.24
2014-04-30,961.85,961.85,961.85,961.85,99233,90998172.00,0.00,2.58,24.16,0.23
2014-05-05,1012.09,1012.09,1012.09,1012.09,258682,256739807.00,0.00,5.22,50.24,0.60
2014-05-06,1027.15,1027.15,1027.15,1027.15,251840,255614903.00,0.00,1.49,15.06,0.58
2014-05-07,1009.85,1009.85,1009.85,1009.85,141058,142069055.00,0.00,-1.68,-17.30,0.33
2014-05-08,1004.91,1004.91,1004.91,1004.91,114189,117180829.00,0.00,-0.49,-4.94,0.26
2014-05-09,1008.16,1008.16,1008.16,1008.16,109700,107204513.00,0.00,0.32,3.25,0.25
2014-05-12,1025.14,1025.14,1025.14,1025.14,105583,101587452.00,0.00,1.68,16.98,0.24
2014-05-13,1017.03,1017.03,1017.03,1017.03,121871,117662206.00,0.00,-0.79,-8.11,0.28
2014-05-14,1055.95,1055.95,1055.95,1055.95,184419,182815231.00,0.00,3.83,38.92,0.43
2014-05-15,1027.87,1027.87,1027.87,1027.87,160145,164441916.00,0.00,-2.66,-28.08,0.37
2014-05-16,1052.12,1052.12,1052.12,1052.12,190292,193534514.00,0.00,2.36,24.25,0.44
2014-05-19,1057.64,1057.64,1057.64,1057.64,149009,149172949.00,0.00,0.52,5.52,0.35
2014-05-20,1033.66,1033.66,1033.66,1033.66,150084,150750243.00,0.00,-2.27,-23.98,0.35
2014-05-21,1030.67,1030.67,1030.67,1030.67,105828,105020471.00,0.00,-0.29,-2.99,0.25
2014-05-22,1025.09,1025.09,1025.09,1025.09,87859,87815890.00,0.00,-0.54,-5.58,0.20
2014-05-23,1047.96,1047.96,1047.96,1047.96,131357,136834753.00,0.00,2.23,22.87,0.30
2014-05-26,1050.99,1050.99,1050.99,1050.99,132264,138288583.00,0.00,0.29,3.03,0.31
2014-05-27,1061.42,1061.42,1061.42,1061.42,116347,123153780.00,0.00,0.99,10.43,0.27
2014-05-28,1038.23,1038.23,1038.23,1038.23,155260,161332734.00,0.00,-2.18,-23.19,0.36
2014-05-29,959.51,959.51,959.51,959.51,270207,262131888.00,0.00,-7.58,-78.72,0.63
2014-05-30,940.87,940.87,940.87,940.87,144021,131363604.00,0.00,-1.94,-18.64,0.33
2014-06-03,949.80,949.80,949.80,949.80,92802,83062153.00,0.00,0.95,8.93,0.22
2014-06-04,922.50,922.50,922.50,922.50,110442,98688729.00,0.00,-2.87,-27.30,0.26
2014-06-05,934.68,934.68,934.68,934.68,86416,80783369.00,0.00,1.32,12.18,0.20
2014-06-06,933.48,933.48,933.48,933.48,107455,101226475.00,0.00,-0.13,-1.20,0.25
2014-06-09,932.99,932.99,932.99,932.99,79104,74159499.00,0.00,-0.05,-0.49,0.18
2014-06-10,947.22,947.22,947.22,947.22,132442,127922372.00,0.00,1.53,14.23,0.31
2014-06-11,959.51,959.51,959.51,959.51,77908,73147141.00,0.00,1.30,12.29,0.18
2014-06-12,955.80,955.80,955.80,955.80,67015,60438632.00,0.00,-0.39,-3.71,0.16
2014-06-13,955.43,955.43,955.43,955.43,99882,93740952.00,0.00,-0.04,-0.37,0.23
2014-06-16,969.86,969.86,969.86,969.86,114820,117446714.00,0.00,1.51,14.43,0.27
2014-06-17,968.06,968.06,968.06,968.06,87220,83908194.00,0.00,-0.19,-1.80,0.20
2014-06-18,963.29,963.29,963.29,963.29,56187,53244347.00,0.00,-0.49,-4.77,0.13
2014-06-19,936.88,936.88,936.88,936.88,64546,63058191.00,0.00,-2.74,-26.41,0.15
2014-06-20,958.91,958.91,958.91,958.91,80076,82223041.00,0.00,2.35,22.03,0.19
2014-06-23,967.33,967.33,967.33,967.33,81373,80137599.00,0.00,0.88,8.42,0.19
2014-06-24,960.28,960.28,960.28,960.28,49129,46087954.00,0.00,-0.73,-7.05,0.11
2014-06-25,955.49,955.49,955.49,955.49,39323,38448642.00,0.00,-0.50,-4.79,0.09
2014-06-26,974.59,974.59,974.59,974.59,83936,88490721.00,0.00,2.00,19.10,0.19
2014-06-27,980.00,980.00,980.00,980.00,94807,99919205.00,0.00,0.56,5.41,0.22
2014-06-30,975.30,975.30,975.30,975.30,125483,126044029.00,0.00,-0.48,-4.70,0.29
2014-07-01,1014.03,1014.03,1014.03,1014.03,145213,141226232.00,0.00,3.97,38.73,0.34
2014-07-02,1026.48,1026.48,1026.48,1026.48,117104,115092284.00,0.00,1.23,12.45,0.27
2014-07-03,1024.34,1024.34,1024.34,1024.34,104104,107982194.00,0.00,-0.21,-2.14,0.24
2014-07-04,1045.15,1045.15,1045.15,1045.15,145211,152622044.00,0.00,2.03,20.81,0.34
2014-07-07,1080.57,1080.57,1080.57,1080.57,165375,166457628.00,0.00,3.39,35.42,0.38
2014-07-08,1085.70,1085.70,1085.70,1085.70,108784,111682195.00,0.00,0.47,5.13,0.25
2014-07-09,1074.71,1074.71,1074.71,1074.71,100318,104717209.00,0.00,-1.01,-10.99,0.23
2014-07-10,1085.30,1085.30,1085.30,1085.30,84501,82875099.00,0.00,0.99,10.59,0.20
2014-07-11,1072.25,1072.25,1072.25,1072.25,72169,72806396.00,0.00,-1.20,-13.05,0.17
2014-07-14,1105.60,1105.60,1105.60,1105.60,111042,119392652.00,0.00,3.11,33.35,0.26
2014-07-15,1149.10,1149.10,1149.10,1149.10,193265,208399092.00,0.00,3.93,43.50,0.45
2014-07-16,1200.48,1200.48,1200.48,1200.48,168234,189732186.00,0.00,4.47,51.38,0.39
2014-07-17,1177.23,1177.23,1177.23,1177.23,131831,151129684.00,0.00,-1.94,-23.25,0.31
2014-07-18,1176.18,1176.18,1176.18,1176.18,79771,88091863.00,0.00,-0.09,-1.05,0.19
2014-07-21,1155.82,1155.82,1155.82,1155.82,160082,184952677.00,0.00,-1.73,-20.36,0.37
2014-07-22,1199.82,1199.82,1199.82,1199.82,213935,250876562.00,0.00,3.81,44.00,0.50
2014-07-23,1180.13,1180.13,1180.13,1180.13,120089,134912552.00,0.00,-1.64,-19.69,0.28
2014-07-24,1141.74,1141.74,1141.74,1141.74,173815,194335476.00,0.00,-3.25,-38.39,0.40
2014-07-25,1146.09,1146.09,1146.09,1146.09,76762,87433622.00,0.00,0.38,4.35,0.18
2014-07-28,1192.14,1192.14,1192.14,1192.14,184339,210933298.00,0.00,4.02,46.05,0.43
2014-07-29,1198.54,1198.54,1198.54,1198.54,107485,126856653.00,0.00,0.54,6.40,0.25
2014-07-30,1203.46,1203.46,1203.46,1203.46,94272,108630465.00,0.00,0.41,4.92,0.22
2014-07-31,1253.03,1253.03,1253.03,1253.03,156287,189714159.00,0.00,4.12,49.57,0.36
2014-08-01,1268.62,1268.62,1268.62,1268.62,169475,213616144.00,0.00,1.24,15.59,0.39
2014-08-04,1300.22,1300.22,1300.22,1300.22,206915,258078664.00,0.00,2.49,31.60,0.48
2014-08-05,1290.83,1290.83,1290.83,1290.83,111616,139434609.00,0.00,-0.72,-9.39,0.26
2014-08-06,1289.85,1289.85,1289.85,1289.85,118225,155127318.00,0.00,-0.08,-0.98,0.27
2014-08-07,1282.57,1282.57,1282.57,1282.57,95634,123114448.00,0.00,-0.56,-7.28,0.22
2014-08-08,1296.64,1296.64,1296.64,1296.64,37454,42001512.00,0.00,1.10,14.07,0.09
2014-08-11,1380.80,1380.80,1380.80,1380.80,104158,119291711.00,0.00,6.49,84.16,0.24
2014-08-12,1418.93,1418.93,1418.93,1418.93,86078,106229277.00,0.00,2.76,38.13,0.20
2014-08-13,1428.54,1428.54,1428.54,1428.54,53718,64457621.00,0.00,0.68,9.61,0.12
