2012-01-04,3.08,2.91,3.14,2.90,90515,165206694.00,8.14,-1.36,-0.04,72.42
2012-01-05,2.79,2.60,2.85,2.60,52772,86407767.00,8.59,-10.65,-0.31,42.22
2012-01-06,2.47,2.58,2.62,2.44,44259,67460809.00,6.92,-0.77,-0.02,35.41
2012-01-09,2.54,2.69,2.71,2.48,47000,74387934.00,8.91,4.26,0.11,37.60
2012-01-10,2.65,2.79,2.86,2.63,49083,80735226.00,8.55,3.72,0.10,39.27
2012-01-11,2.76,2.80,2.85,2.73,34872,58575869.00,4.30,0.36,0.01,27.90
2012-01-12,2.75,2.64,2.84,2.62,36836,60397191.00,7.86,-5.71,-0.16,29.47
2012-01-13,2.64,2.45,2.66,2.44,27860,42828986.00,8.33,-7.20,-0.19,22.29
2012-01-16,2.37,2.39,2.50,2.37,17002,25091209.00,5.31,-2.45,-0.06,13.60
2012-01-17,2.36,2.52,2.55,2.35,23733,35496028.00,8.37,5.44,0.13,18.99
2012-01-18,2.53,2.29,2.53,2.26,28152,41197766.00,10.71,-9.13,-0.23,22.52
2012-01-19,2.29,2.34,2.40,2.27,19534,27837170.00,5.68,2.18,0.05,15.63
2012-01-20,2.36,2.37,2.42,2.35,16922,24628118.00,2.99,1.28,0.03,13.54
2012-01-30,2.38,2.42,2.49,2.36,19962,29568975.00,5.49,2.11,0.05,15.97
2012-01-31,2.41,2.44,2.44,2.35,12588,18449218.00,3.72,0.83,0.02,10.07
2012-02-01,2.43,2.42,2.49,2.40,14102,20950002.00,3.69,-0.82,-0.02,11.28
2012-02-02,2.42,2.48,2.48,2.40,15239,22642526.00,3.31,2.48,0.06,12.19
2012-02-03,2.47,2.53,2.56,2.45,24529,37354423.00,4.44,2.02,0.05,19.62
2012-02-06,2.53,2.53,2.56,2.50,16427,25118506.00,2.37,0.00,0.00,13.14
2012-02-07,2.53,2.46,2.53,2.43,16148,24211385.00,3.95,-2.77,-0.07,12.92
