2025-01-02,44.29,43.05,44.57,42.65,73135,318355727.00,4.34,-2.69,-1.19,1.21
2025-01-03,43.10,41.95,43.35,41.76,52436,224136099.00,3.69,-2.56,-1.10,0.87
2025-01-06,41.95,41.82,42.39,41.47,48060,202586802.00,2.19,-0.31,-0.13,0.79
2025-01-07,41.94,42.71,43.21,41.56,46778,201302268.00,3.95,2.13,0.89,0.77
2025-01-08,42.65,44.64,45.29,41.96,67641,297410794.00,7.80,4.52,1.93,1.12
2025-01-09,44.43,44.69,45.53,44.16,58059,261903847.00,3.07,0.11,0.05,0.96
2025-01-10,44.69,45.12,46.61,44.51,73132,336422686.00,4.70,0.96,0.43,1.21
2025-01-13,44.82,45.18,46.41,44.62,54030,247764611.00,3.97,0.13,0.06,0.89
2025-01-14,45.04,46.45,46.89,44.83,50713,236419644.00,4.56,2.81,1.27,0.84
2025-01-15,46.45,46.38,47.54,46.23,54048,254541970.00,2.82,-0.15,-0.07,0.89
2025-01-16,46.58,46.18,47.53,45.84,41645,195195536.00,3.64,-0.43,-0.20,0.69
2025-01-17,45.72,46.84,47.31,45.59,54590,256898279.00,3.72,1.43,0.66,0.90
2025-01-20,47.14,45.88,47.62,45.75,61848,288483909.00,3.99,-2.05,-0.96,1.02
2025-01-21,46.20,45.43,46.30,45.16,74177,340543379.00,2.48,-0.98,-0.45,1.22
2025-01-22,45.29,44.47,46.00,43.94,93499,419176807.00,4.53,-2.11,-0.96,1.54
2025-01-23,44.93,43.90,44.95,43.45,88194,391315008.00,3.37,-1.28,-0.57,1.45
2025-01-24,43.90,45.23,45.35,43.73,75248,338730102.00,3.69,3.03,1.33,1.24
2025-01-27,45.23,45.36,46.00,44.82,49277,225702803.00,2.61,0.29,0.13,0.81
2025-02-05,45.47,49.93,49.93,45.11,166641,815729526.00,10.63,10.07,4.57,2.75
2025-02-06,50.70,54.96,54.96,50.70,246472,1331915719.00,8.53,10.07,5.03,4.07
2025-02-07,60.25,59.20,60.49,56.18,395252,2325932972.00,7.84,7.71,4.24,6.52
2025-02-10,58.65,58.87,59.64,57.19,248532,1455626311.00,4.14,-0.56,-0.33,4.10
2025-02-11,58.65,57.14,59.23,55.93,181562,1045576576.00,5.61,-2.94,-1.73,2.99
2025-02-12,56.84,58.90,59.44,55.97,172330,1005924815.00,6.07,3.08,1.76,2.84
2025-02-13,58.73,57.50,59.60,57.24,113801,668090069.00,4.01,-2.38,-1.40,1.88
2025-02-14,57.45,60.45,62.79,57.45,176695,1070233067.00,9.29,5.13,2.95,2.91
