MjAyMi0wMS0wNCw3MC4zMyw2NC42OCw3MC40OSw2NC41Myw0MzAxNiwyODYwNDc4MjQuMDAsOC42MiwtNi40NCwtNC40NSwxLjA2
2022-01-05,64.39,62.21,65.37,60.66,50648,316520144.00,7.28,-3.82,-2.47,1.25
2022-01-06,61.55,65.45,66.74,60.76,48598,315503168.00,9.61,5.21,3.24,1.20
2022-01-07,64.86,63.28,66.82,62.65,35772,231414709.00,6.37,-3.32,-2.17,0.88
2022-01-10,62.53,69.66,69.66,62.53,36320,247745455.00,11.27,10.08,6.38,0.89
2022-01-11,70.82,66.13,72.11,65.73,42286,290360336.00,9.16,-5.07,-3.53,1.04
2022-01-12,67.02,72.79,72.79,66.04,50490,359465088.00,10.21,10.07,6.66,1.24
2022-01-13,73.43,77.11,79.41,72.10,69838,534117104.00,10.04,5.93,4.32,1.72
2022-01-14,77.25,81.01,84.13,76.34,74774,606298944.00,10.10,5.06,3.90,1.84
2022-01-17,81.53,84.50,89.16,80.20,75514,644612880.00,11.06,4.31,3.49,1.86
2022-01-18,84.00,83.64,86.02,80.36,46917,390451024.00,6.70,-1.02,-0.86,1.15
2022-01-19,82.55,83.59,85.53,82.04,33986,284899264.00,4.17,-0.06,-0.05,0.84
2022-01-20,83.73,80.43,84.00,78.10,59616,480198976.00,7.06,-3.78,-3.16,1.47
2022-01-21,77.33,73.79,78.03,73.22,90282,681503296.00,5.98,-8.26,-6.64,2.22
2022-01-24,73.79,75.72,77.59,72.39,56134,427595776.00,7.05,2.62,1.93,1.38
2022-01-25,75.80,73.49,76.24,72.62,23722,176784628.00,4.78,-2.95,-2.23,0.58
2022-01-26,75.39,79.33,80.89,75.39,74473,594370240.00,7.48,7.95,5.84,1.83
2022-01-27,79.81,77.12,80.49,75.38,50810,397761456.00,6.44,-2.79,-2.21,1.25
2022-01-28,77.51,76.58,80.13,73.93,47240,368112672.00,8.04,-0.70,-0.54,1.16
2022-02-07,78.38,72.42,80.33,71.74,60388,451798656.00,11.22,-5.43,-4.16,1.49
2022-02-08,72.80,68.78,73.03,65.83,56880,392407200.00,9.94,-5.03,-3.64,1.40
2022-02-09,68.78,72.12,73.31,65.88,63670,449533248.00,10.80,4.86,3.34,1.57
2022-02-10,72.83,73.38,75.03,71.60,48757,360058912.00,4.76,1.75,1.26,1.20
2022-02-11,71.84,67.25,73.10,66.20,82874,571067696.00,9.40,-8.35,-6.13,2.04
2022-02-14,66.41,70.51,71.94,64.27,47041,331334848.00,11.41,4.85,3.26,1.16
2022-02-15,70.62,74.89,75.53,69.26,43398,317105184.00,8.89,6.21,4.38,1.07
2022-02-16,74.85,76.48,77.88,72.13,36869,281810160.00,7.68,2.12,1.59,0.91
2022-02-17,76.32,80.51,81.43,75.33,31039,246932790.00,7.98,5.27,4.03,0.76
2022-02-18,79.53,77.53,80.38,75.56,28086,218378961.00,5.99,-3.70,-2.98,0.69
2022-02-21,76.40,74.53,76.83,74.07,42090,317399024.00,3.56,-3.87,-3.00,1.04
2022-02-22,72.62,74.93,75.06,71.63,28573,211171216.00,4.60,0.54,0.40,0.70
2022-02-23,74.95,81.34,81.72,74.15,49296,393679168.00,10.10,8.55,6.41,1.21
2022-02-24,79.57,79.66,81.91,78.21,46270,371382528.00,4.55,-2.07,-1.68,1.14
2022-02-25,80.65,82.02,82.11,78.75,35034,283823920.00,4.22,2.96,2.36,0.86
2022-02-28,81.51,79.83,81.53,78.03,37089,296576784.00,4.27,-2.67,-2.19,0.91
2022-03-01,80.53,80.03,81.28,77.42,37498,299950480.00,4.84,0.25,0.20,0.92
2022-03-02,78.30,78.32,78.79,76.41,36169,281848448.00,2.97,-2.14,-1.71,0.89
2022-03-03,76.93,72.61,77.93,72.03,53995,401699680.00,7.53,-7.29,-5.71,1.33
2022-03-04,70.37,69.63,73.03,69.23,63033,448340048.00,5.23,-4.10,-2.98,1.55
2022-03-07,69.21,66.72,69.21,65.53,53975,363092768.00,5.29,-4.18,-2.91,1.33
2022-03-08,66.19,64.91,67.53,62.34,73759,479613312.00,7.78,-2.71,-1.81,1.81
2022-03-09,64.78,69.38,69.97,64.78,62302,424697536.00,8.00,6.89,4.47,1.53
2022-03-10,72.03,71.43,73.86,70.68,67123,489177232.00,4.58,2.95,2.05,1.65
2022-03-11,70.28,70.59,72.41,69.01,49827,353983808.00,4.76,-1.18,-0.84,1.23
2022-03-14,69.83,69.70,70.73,67.74,27357,191170983.00,4.24,-1.26,-0.89,0.67
2022-03-15,69.76,70.76,74.09,68.78,57361,415533904.00,7.62,1.52,1.06,1.41
2022-03-16,71.85,77.88,77.88,71.81,62863,476254864.00,8.58,10.06,7.12,1.55
