MjAxOC0wMS0wMiwxMC4zOCwxMC41OCwxMC43MCwxMC4zOCwzODgxNCw0MDk2NTY4OC4wMCwzLjA1LDAuODYsMC4wOSwxLjAy
2018-01-03,10.56,11.07,11.11,10.56,128583,141216481.00,5.20,4.63,0.49,3.38
2018-01-04,10.93,10.79,11.04,10.75,66283,71860527.00,2.62,-2.53,-0.28,1.74
2018-01-05,10.72,10.73,10.86,10.68,58811,63398975.00,1.67,-0.56,-0.06,1.55
2018-01-08,10.74,10.79,10.99,10.65,60155,65105583.00,3.17,0.56,0.06,1.58
2018-01-09,10.71,10.87,11.15,10.69,59431,64944707.00,4.26,0.74,0.08,1.56
2018-01-10,10.76,10.61,10.87,10.52,52695,56333946.00,3.22,-2.39,-0.26,1.39
2018-01-11,10.61,10.55,10.61,10.46,31770,33437513.00,1.41,-0.57,-0.06,0.84
2018-01-12,10.58,10.64,10.80,10.51,39220,41824238.00,2.75,0.85,0.09,1.03
2018-01-15,10.56,10.11,10.58,10.11,65512,67215279.00,4.42,-4.98,-0.53,1.72
2018-01-16,10.11,10.30,10.37,10.05,48639,49654157.00,3.17,1.88,0.19,1.28
2018-01-17,10.25,10.27,10.35,10.11,32189,33010025.00,2.33,-0.29,-0.03,0.85
2018-01-18,10.32,10.23,10.35,10.17,23989,24540774.00,1.75,-0.39,-0.04,0.63
2018-01-19,10.29,10.15,10.29,10.12,30991,31595204.00,1.66,-0.78,-0.08,0.82
2018-01-22,10.21,10.15,10.21,9.91,25684,25882804.00,2.96,0.00,0.00,0.68
2018-01-23,10.15,10.19,10.25,10.06,29688,30089566.00,1.87,0.39,0.04,0.78
2018-01-24,10.15,10.17,10.23,10.08,26068,26481966.00,1.47,-0.20,-0.02,0.69
2018-01-25,10.15,10.16,10.23,10.09,25794,26211376.00,1.38,-0.10,-0.01,0.68
2018-01-26,10.16,10.20,10.37,10.12,34868,35680743.00,2.46,0.39,0.04,0.92
2018-01-29,10.17,10.03,10.17,9.95,42242,42437770.00,2.16,-1.67,-0.17,1.11
2018-01-30,10.20,10.12,10.38,10.08,52603,53702260.00,2.99,0.90,0.09,1.38
2018-01-31,10.03,9.64,10.10,9.61,67116,65380288.00,4.84,-4.74,-0.48,1.77
2018-02-01,9.61,9.16,9.65,9.16,71832,66599918.00,5.08,-4.98,-0.48,1.89
2018-02-02,8.98,8.70,8.98,8.70,66378,57973049.00,3.06,-5.02,-0.46,1.75
2018-02-05,8.42,8.38,8.63,8.34,41754,35309164.00,3.33,-3.68,-0.32,1.10
2018-02-06,8.10,7.96,8.25,7.96,53217,42715394.00,3.46,-5.01,-0.42,1.40
2018-02-07,8.03,7.66,8.16,7.56,77672,60095745.00,7.54,-3.77,-0.30,2.04
2018-02-08,7.68,7.82,7.96,7.50,44528,34637195.00,6.01,2.09,0.16,1.17
2018-02-09,7.58,7.44,7.61,7.43,56657,42395089.00,2.30,-4.86,-0.38,1.49
2018-02-12,7.54,7.56,7.63,7.42,33004,24821614.00,2.82,1.61,0.12,0.87
2018-02-13,7.56,7.63,7.82,7.51,34047,26142879.00,4.10,0.93,0.07,0.90
2018-02-14,7.63,7.94,8.00,7.53,36013,28039741.00,6.16,4.06,0.31,0.95
2018-02-22,7.95,8.09,8.26,7.81,36875,29637034.00,5.67,1.89,0.15,0.97
2018-02-23,8.20,8.43,8.49,8.15,74497,62209710.00,4.20,4.20,0.34,1.96
2018-02-26,8.35,8.43,8.53,8.30,48463,40746970.00,2.73,0.00,0.00,1.27
2018-02-27,8.40,8.27,8.43,8.26,34197,28495039.00,2.02,-1.90,-0.16,0.90
2018-02-28,8.21,8.43,8.47,8.05,37427,30854432.00,5.08,1.93,0.16,0.98
2018-03-01,8.37,8.46,8.54,8.26,35001,29543283.00,3.32,0.36,0.03,0.92
2018-03-02,8.40,8.36,8.46,8.34,28867,24214908.00,1.42,-1.18,-0.10,0.76
2018-03-05,8.19,8.18,8.34,8.15,32904,27036100.00,2.27,-2.15,-0.18,0.87
2018-03-06,8.16,8.49,8.59,8.16,48657,41198052.00,5.26,3.79,0.31,1.28
2018-03-07,8.41,8.37,8.54,8.35,29333,24756969.00,2.24,-1.41,-0.12,0.77
2018-03-08,8.36,8.60,8.68,8.32,48252,41297069.00,4.30,2.75,0.23,1.27
2018-03-09,8.65,8.76,8.97,8.56,56586,49515935.00,4.77,1.86,0.16,1.49
2018-03-12,8.73,8.78,8.87,8.64,46845,40881761.00,2.63,0.23,0.02,1.23
2018-03-13,8.72,8.81,8.96,8.67,41398,36492165.00,3.30,0.34,0.03,1.09
2018-03-14,8.75,8.62,8.80,8.57,40587,35223101.00,2.61,-2.16,-0.19,1.07
2018-03-15,8.60,8.41,8.63,8.24,45416,38371429.00,4.52,-2.44,-0.21,1.19
2018-03-16,8.41,8.44,8.59,8.37,32883,27832119.00,2.62,0.36,0.03,0.86
2018-03-19,8.45,8.57,8.75,8.42,33607,28881273.00,3.91,1.54,0.13,0.88
2018-03-20,8.45,8.35,8.52,8.18,42623,35578793.00,3.97,-2.57,-0.22,1.12
2018-03-21,8.31,8.30,8.47,8.28,31195,26219861.00,2.28,-0.60,-0.05,0.82
2018-03-22,8.29,8.36,8.41,8.25,24534,20414834.00,1.93,0.72,0.06,0.65
2018-03-23,8.22,7.94,8.22,7.94,53250,42642146.00,3.35,-5.02,-0.42,1.40
2018-03-26,7.63,7.89,7.95,7.63,40363,31348633.00,4.03,-0.63,-0.05,1.06
2018-03-27,7.97,8.07,8.13,7.90,30574,24626294.00,2.92,2.28,0.18,0.80
2018-03-28,7.96,8.06,8.23,7.93,35190,28479645.00,3.72,-0.12,-0.01,0.93
2018-03-29,8.10,8.20,8.28,8.06,38817,31756177.00,2.73,1.74,0.14,1.02
2018-03-30,8.25,8.33,8.37,8.24,29233,24255316.00,1.59,1.59,0.13,0.77
2018-04-02,8.30,8.27,8.36,8.24,23030,19136209.00,1.44,-0.72,-0.06,0.61
2018-04-03,8.18,8.23,8.27,8.06,24469,20007683.00,2.54,-0.48,-0.04,0.64
2018-04-04,8.20,8.21,8.29,8.17,24902,20513567.00,1.46,-0.24,-0.02,0.66
2018-04-09,8.16,8.23,8.27,8.11,28839,23711285.00,1.95,0.24,0.02,0.76
2018-04-10,8.25,8.55,8.64,8.23,78273,66686199.00,4.98,3.89,0.32,2.06
2018-04-11,8.55,8.59,8.77,8.50,51639,44662924.00,3.16,0.47,0.04,1.36
2018-04-12,8.50,8.50,8.70,8.45,38184,32623408.00,2.91,-1.05,-0.09,1.00
2018-04-13,8.55,8.93,8.93,8.52,71134,62276598.00,4.82,5.06,0.43,1.87
2018-04-16,8.79,9.16,9.37,8.72,96368,87216572.00,7.28,2.58,0.23,2.53
2018-04-17,9.20,9.22,9.62,9.20,118763,112073143.00,4.59,0.66,0.06,3.12
2018-04-18,9.20,9.19,9.24,8.90,72722,66130440.00,3.69,-0.33,-0.03,1.91
2018-04-19,9.14,9.14,9.34,8.98,53915,49403501.00,3.92,-0.54,-0.05,1.42
2018-04-20,9.09,9.31,9.45,9.05,67715,62884793.00,4.38,1.86,0.17,1.78
2018-04-23,9.39,9.38,9.74,9.21,70642,67387185.00,5.69,0.75,0.07,1.86
2018-04-24,9.32,9.19,9.38,9.08,58725,54084987.00,3.20,-2.03,-0.19,1.54
2018-04-25,9.13,9.25,9.35,9.13,29629,27405011.00,2.39,0.65,0.06,0.78
2018-04-26,9.18,9.17,9.48,9.12,43265,40172747.00,3.89,-0.86,-0.08,1.14
2018-04-27,9.16,9.30,9.36,8.71,76676,69082948.00,7.09,1.42,0.13,2.02
2018-05-02,9.01,8.84,9.20,8.84,59297,53100372.00,3.87,-4.95,-0.46,1.56
2018-05-03,8.65,8.40,8.75,8.40,65591,55410963.00,3.96,-4.98,-0.44,1.73
2018-05-04,8.32,8.45,8.60,8.30,35611,30166878.00,3.57,0.60,0.05,0.94
2018-05-07,8.46,8.56,8.66,8.42,33612,28861071.00,2.84,1.30,0.11,0.88
2018-05-08,8.54,8.63,8.69,8.54,30134,25937315.00,1.75,0.82,0.07,0.79
2018-05-10,8.58,8.20,8.58,8.20,73744,60868117.00,4.40,-4.98,-0.43,1.94
2018-05-11,8.20,8.05,8.20,8.01,41554,33564688.00,2.32,-1.83,-0.15,1.09
2018-05-14,8.01,8.16,8.26,8.01,35823,29171670.00,3.11,1.37,0.11,0.94
2018-05-15,8.13,7.90,8.16,7.88,55206,44155933.00,3.43,-3.19,-0.26,1.45
2018-05-16,7.92,7.87,7.94,7.65,54789,42693151.00,3.67,-0.38,-0.03,1.44
2018-05-17,7.82,7.82,7.88,7.78,22617,17703055.00,1.27,-0.64,-0.05,0.59
2018-05-18,7.83,8.01,8.08,7.79,40062,31856582.00,3.71,2.43,0.19,1.05
2018-05-21,8.00,8.01,8.09,7.93,45476,36431653.00,2.00,0.00,0.00,1.20
2018-05-22,7.99,8.04,8.07,7.95,30967,24836615.00,1.50,0.37,0.03,0.81
2018-05-23,7.95,7.90,8.01,7.88,29665,23597987.00,1.62,-1.74,-0.14,0.78
2018-05-24,7.92,7.82,7.92,7.80,24721,19412016.00,1.52,-1.01,-0.08,0.65
2018-05-25,7.75,7.70,7.82,7.63,37774,29148217.00,2.43,-1.53,-0.12,0.99
2018-05-28,7.71,7.33,7.75,7.32,69808,52248515.00,5.58,-4.81,-0.37,1.84
2018-05-29,7.30,7.32,7.41,7.23,30712,22521980.00,2.46,-0.14,-0.01,0.81
2018-05-30,7.17,6.95,7.20,6.95,59848,41933831.00,3.42,-5.05,-0.37,1.57
2018-05-31,6.99,6.94,7.07,6.84,25707,17876231.00,3.31,-0.14,-0.01,0.68
2018-06-01,6.91,6.71,6.96,6.64,35426,24092616.00,4.61,-3.31,-0.23,0.93
2018-06-04,6.73,6.64,6.77,6.54,33788,22411982.00,3.43,-1.04,-0.07,0.89
2018-06-05,6.64,6.79,6.88,6.60,28477,19169033.00,4.22,2.26,0.15,0.75
2018-06-06,6.78,6.88,6.90,6.71,24922,17060163.00,2.80,1.33,0.09,0.66
2018-06-07,6.87,6.75,6.92,6.74,19966,13620608.00,2.62,-1.89,-0.13,0.53
2018-06-08,6.71,6.65,6.75,6.50,24398,16168778.00,3.70,-1.48,-0.10,0.64
2018-06-11,6.62,6.64,6.69,6.54,17771,11805187.00,2.26,-0.15,-0.01,0.47
2018-06-12,6.70,6.67,6.70,6.58,17885,11876295.00,1.81,0.45,0.03,0.47
2018-06-13,6.56,6.35,6.56,6.34,49676,31721223.00,3.30,-4.80,-0.32,1.31
2018-06-14,6.27,6.39,6.40,6.19,24153,15216412.00,3.31,0.63,0.04,0.64
2018-06-15,6.35,6.07,6.37,6.07,40171,24797637.00,4.69,-5.01,-0.32,1.06
2018-06-19,5.96,5.77,5.96,5.77,32500,18794212.00,3.13,-4.94,-0.30,0.85
2018-06-20,5.52,5.60,5.64,5.51,43223,24101235.00,2.25,-2.95,-0.17,1.14
2018-06-21,5.56,5.51,5.69,5.41,36305,20192266.00,5.00,-1.61,-0.09,0.95
2018-06-22,5.43,5.55,5.61,5.40,25440,14060556.00,3.81,0.73,0.04,0.67
2018-06-25,5.55,5.49,5.62,5.47,18613,10349041.00,2.70,-1.08,-0.06,0.49
2018-06-26,5.34,5.53,5.59,5.28,23060,12547234.00,5.65,0.73,0.04,0.61
2018-06-27,5.53,5.80,5.81,5.49,63043,36388027.00,5.79,4.88,0.27,1.66
2018-06-28,5.78,5.59,5.78,5.58,38589,21925010.00,3.45,-3.62,-0.21,1.02
2018-06-29,5.64,5.71,5.75,5.60,27697,15781570.00,2.68,2.15,0.12,0.73
2018-07-02,5.69,5.56,5.71,5.47,24586,13807218.00,4.20,-2.63,-0.15,0.65
2018-07-03,5.53,5.72,5.75,5.53,20329,11444597.00,3.96,2.88,0.16,0.53
2018-07-04,5.70,5.54,5.72,5.48,20884,11693309.00,4.20,-3.15,-0.18,0.55
2018-07-05,5.50,5.35,5.56,5.34,21724,11815788.00,3.97,-3.43,-0.19,0.57
2018-07-06,5.35,5.38,5.44,5.26,18769,10058727.00,3.36,0.56,0.03,0.49
2018-07-09,5.46,5.43,5.46,5.38,17073,9259891.00,1.49,0.93,0.05,0.45
2018-07-10,5.44,5.49,5.51,5.41,16746,9137237.00,1.84,1.10,0.06,0.44
2018-07-11,5.41,5.35,5.41,5.27,20240,10805743.00,2.55,-2.55,-0.14,0.53
2018-07-12,5.30,5.45,5.51,5.30,20891,11382402.00,3.93,1.87,0.10,0.55
2018-07-13,5.46,5.48,5.51,5.44,19591,10738037.00,1.28,0.55,0.03,0.52
2018-07-16,5.48,5.55,5.65,5.47,21352,11888497.00,3.28,1.28,0.07,0.56
2018-07-17,5.55,5.59,5.60,5.50,23929,13272437.00,1.80,0.72,0.04,0.63
2018-07-18,5.59,5.52,5.66,5.52,24452,13665080.00,2.50,-1.25,-0.07,0.64
2018-07-19,5.50,5.32,5.50,5.24,26205,14056846.00,4.71,-3.62,-0.20,0.69
2018-07-20,5.29,5.38,5.38,5.28,14590,7789339.00,1.88,1.13,0.06,0.38
2018-07-23,5.38,5.39,5.40,5.32,20584,11053900.00,1.49,0.19,0.01,0.54
2018-07-24,5.39,5.51,5.58,5.38,27031,14833523.00,3.71,2.23,0.12,0.71
2018-07-25,5.54,5.56,5.65,5.51,28447,15871251.00,2.54,0.91,0.05,0.75
2018-07-26,5.56,5.61,5.65,5.53,38059,21374778.00,2.16,0.90,0.05,1.00
