MjAwOC0wMS0xNiw1LjExLDUuMTEsNS4xMSw1LjExLDI5NTYsNDgxNTA2My4wMCwwLjAwLDEyLjU2LDAuNTcsMC4zMg==
2008-01-17,5.74,5.74,5.74,5.74,1888,3383995.00,0.00,12.33,0.63,0.21
2008-01-18,6.43,6.43,6.43,6.43,7654,15086507.00,0.00,12.02,0.69,0.84
2008-01-21,7.18,7.18,7.18,6.93,50471,109328540.00,3.89,11.66,0.75,5.55
2008-01-22,8.01,6.43,8.02,6.35,133981,277771313.00,23.26,-10.45,-0.75,14.72
2008-01-23,6.15,6.46,6.63,5.67,138947,262414138.00,14.93,0.47,0.03,15.27
2008-01-24,6.21,6.85,7.18,6.01,96923,195695353.00,18.11,6.04,0.39,10.65
2008-01-25,6.69,6.43,6.98,6.41,58167,118111730.00,8.32,-6.13,-0.42,6.39
2008-01-28,6.27,5.90,6.72,5.84,48525,93612121.00,13.69,-8.24,-0.53,5.33
2008-01-29,6.00,6.11,6.26,5.77,24901,46668257.00,8.31,3.56,0.21,2.74
2008-01-30,6.27,6.15,6.40,5.98,23043,44126381.00,6.87,0.65,0.04,2.53
2008-02-01,5.77,5.42,5.96,5.42,33671,58560970.00,8.78,-11.87,-0.73,3.70
2008-02-04,5.63,5.79,5.88,5.38,24063,43056870.00,9.23,6.83,0.37,2.64
2008-02-05,5.65,6.02,6.32,5.58,30226,55662411.00,12.78,3.97,0.23,3.32
2008-02-13,5.90,5.80,5.98,5.61,18823,34022536.00,6.15,-3.65,-0.22,2.07
2008-02-14,5.92,6.30,6.49,5.82,41502,80247419.00,11.55,8.62,0.50,4.56
2008-02-15,6.30,6.34,6.44,5.96,32656,62410225.00,7.62,0.63,0.04,3.59
2008-02-18,6.46,6.29,6.46,6.27,25762,50329628.00,3.00,-0.79,-0.05,2.83
2008-02-19,6.33,6.20,6.34,6.00,28382,53801454.00,5.41,-1.43,-0.09,3.12
2008-02-20,6.23,6.44,6.65,6.15,38548,76678028.00,8.06,3.87,0.24,4.24
2008-02-21,6.34,6.23,6.46,6.08,20397,39279053.00,5.90,-3.26,-0.21,2.24
2008-02-22,6.25,5.83,6.29,5.65,29303,53581330.00,10.27,-6.42,-0.40,3.22
2008-02-25,5.91,5.74,6.15,5.69,13518,24762343.00,7.89,-1.54,-0.09,1.49
2008-02-26,5.77,5.67,6.00,5.42,13588,24074788.00,10.10,-1.22,-0.07,1.49
2008-02-27,5.88,5.87,6.06,5.78,12833,23691553.00,4.94,3.53,0.20,1.41
2008-02-28,5.87,6.08,6.23,5.77,14578,27316556.00,7.84,3.58,0.21,1.60
2008-02-29,6.20,6.48,6.58,6.11,27497,54348255.00,7.73,6.58,0.40,3.02
2008-03-03,6.54,6.82,6.92,6.38,37137,76374260.00,8.33,5.25,0.34,4.08
2008-03-04,6.84,6.86,7.15,6.78,29065,60940666.00,5.43,0.59,0.04,3.19
2008-03-05,6.86,6.51,6.94,6.24,29205,57508684.00,10.20,-5.10,-0.35,3.21
2008-03-06,6.49,6.31,6.53,6.23,17746,34600051.00,4.61,-3.07,-0.20,1.95
2008-03-07,6.19,6.31,6.53,6.19,9552,18670794.00,5.39,0.00,0.00,1.05
2008-03-10,6.27,5.84,6.34,5.84,11183,20933269.00,7.92,-7.45,-0.47,1.23
2008-03-11,5.76,5.89,5.95,5.76,9372,17019534.00,3.25,0.86,0.05,1.03
2008-03-12,6.08,5.71,6.08,5.70,6707,12172618.00,6.45,-3.06,-0.18,0.74
2008-03-13,5.79,5.48,5.79,5.40,9283,16089517.00,6.83,-4.03,-0.23,1.02
2008-03-14,5.48,5.49,5.63,5.38,6285,10860796.00,4.56,0.18,0.01,0.69
2008-03-17,5.45,4.83,5.52,4.82,10518,17160354.00,12.75,-12.02,-0.66,1.16
2008-03-18,4.81,4.23,5.00,4.23,9965,14628925.00,15.94,-12.42,-0.60,1.10
2008-03-19,4.31,4.63,4.67,4.31,11931,17618148.00,8.51,9.46,0.40,1.31
2008-03-20,4.56,4.89,5.02,4.10,14189,21198587.00,19.87,5.62,0.26,1.56
2008-03-21,5.00,4.89,5.08,4.69,9255,14637870.00,7.98,0.00,0.00,1.02
2008-03-24,4.85,4.71,5.11,4.65,9730,15254175.00,9.41,-3.68,-0.18,1.07
2008-03-25,4.77,4.94,5.01,4.64,8759,13583907.00,7.86,4.88,0.23,0.96
2008-03-26,5.08,4.96,5.19,4.91,6842,10975278.00,5.67,0.40,0.02,0.67
2008-03-27,4.93,4.50,4.93,4.50,8686,13205817.00,8.67,-9.27,-0.46,0.86
2008-03-28,4.45,4.70,4.81,4.33,5999,8948484.00,10.67,4.44,0.20,0.59
2008-03-31,4.36,4.41,4.64,4.36,5797,8484421.00,5.96,-6.17,-0.29,0.57
2008-04-01,4.43,4.02,4.51,3.94,8532,11697496.00,12.93,-8.84,-0.39,0.84
2008-04-02,4.07,3.60,4.23,3.58,8658,11383767.00,16.17,-10.45,-0.42,0.85
2008-04-03,3.50,3.83,3.89,3.40,9388,11543103.00,13.61,6.39,0.23,0.92
2008-04-07,3.59,4.05,4.08,3.59,9417,12575364.00,12.79,5.74,0.22,0.93
2008-04-08,4.31,4.19,4.31,4.04,10436,14419294.00,6.67,3.46,0.14,1.03
2008-04-09,4.08,3.80,4.23,3.79,7734,10415551.00,10.50,-9.31,-0.39,0.76
2008-04-10,3.77,3.96,3.98,3.38,6949,8880142.00,15.79,4.21,0.16,0.68
