MjAxMy0wMS0wNCwyLjU5LDIuNjAsMi42MiwyLjU0LDEyOTkyLDEyNjIwNTA1LjAwLDMuMDksMC4zOSwwLjAxLDAuNjI=
2013-01-07,2.58,2.59,2.62,2.54,22594,21906756.00,3.08,-0.38,-0.01,1.07
2013-01-08,2.59,2.70,2.75,2.55,38039,37667077.00,7.72,4.25,0.11,1.80
2013-01-09,2.66,2.69,2.74,2.64,24943,24899326.00,3.70,-0.37,-0.01,1.18
2013-01-10,2.67,2.69,2.71,2.65,15378,15328430.00,2.23,0.00,0.00,0.73
2013-01-11,2.69,2.53,2.71,2.53,22150,21715499.00,6.69,-5.95,-0.16,1.05
2013-01-14,2.54,2.65,2.65,2.50,21568,21075808.00,5.93,4.74,0.12,1.02
2013-01-15,2.66,2.72,2.74,2.63,32705,32675519.00,4.15,2.64,0.07,1.55
2013-01-16,2.69,2.68,2.75,2.62,23701,23666684.00,4.78,-1.47,-0.04,1.12
2013-01-17,2.67,2.72,2.79,2.64,33310,33618067.00,5.60,1.49,0.04,1.58
2013-01-18,2.72,2.78,2.84,2.68,32353,32950732.00,5.88,2.21,0.06,1.53
2013-01-21,2.78,2.78,2.79,2.74,16761,17073210.00,1.80,0.00,0.00,0.79
2013-01-22,2.79,2.69,2.80,2.66,18654,18791858.00,5.04,-3.24,-0.09,0.88
2013-01-23,2.69,2.79,2.80,2.65,19121,19262793.00,5.58,3.72,0.10,0.91
2013-01-24,2.79,2.62,2.81,2.61,26776,27026056.00,7.17,-6.09,-0.17,1.27
2013-01-25,2.62,2.61,2.69,2.60,11526,11363441.00,3.44,-0.38,-0.01,0.55
2013-01-28,2.60,2.73,2.74,2.60,18606,18687034.00,5.36,4.60,0.12,0.88
2013-01-29,2.72,2.73,2.76,2.68,16604,16744841.00,2.93,0.00,0.00,0.79
2013-01-30,2.74,2.79,2.83,2.69,43549,44595203.00,5.13,2.20,0.06,2.06
2013-01-31,2.79,2.81,2.86,2.73,31805,32755704.00,4.66,0.72,0.02,1.51
2013-02-01,2.79,2.88,2.92,2.77,31788,33167071.00,5.34,2.49,0.07,1.51
2013-02-04,2.90,2.84,2.92,2.79,19988,20736001.00,4.51,-1.39,-0.04,0.95
2013-02-05,2.80,2.86,2.90,2.76,18992,19636478.00,4.93,0.70,0.02,0.90
2013-02-06,2.86,2.81,2.86,2.79,12943,13391505.00,2.45,-1.75,-0.05,0.61
2013-02-07,2.82,2.81,2.83,2.77,10818,11119832.00,2.14,0.00,0.00,0.51
2013-02-08,2.84,2.82,2.86,2.80,10558,10949879.00,2.14,0.36,0.01,0.50
2013-02-18,2.90,2.88,2.95,2.84,25604,27002468.00,3.90,2.13,0.06,1.21
2013-02-19,2.89,2.79,2.90,2.78,20169,20834255.00,4.17,-3.13,-0.09,0.96
2013-02-20,2.75,2.83,2.86,2.75,18199,18756710.00,3.94,1.43,0.04,0.86
2013-02-21,2.83,2.75,2.85,2.71,24060,24591787.00,4.95,-2.83,-0.08,1.14
2013-02-22,2.74,2.71,2.79,2.70,12657,12815143.00,3.27,-1.45,-0.04,0.60
2013-02-25,2.74,2.74,2.75,2.67,19007,19131081.00,2.95,1.11,0.03,0.90
2013-02-26,2.71,2.73,2.78,2.68,19968,20097848.00,3.65,-0.36,-0.01,0.95
2013-02-27,2.73,2.70,2.75,2.70,11244,11338529.00,1.83,-1.10,-0.03,0.53
2013-02-28,2.71,2.78,2.78,2.70,15940,16176432.00,2.96,2.96,0.08,0.76
2013-03-01,2.78,2.86,2.91,2.76,32819,34156185.00,5.40,2.88,0.08,1.56
2013-03-04,2.83,2.73,2.84,2.68,19020,19416863.00,5.59,-4.55,-0.13,0.90
2013-03-05,2.73,2.88,2.89,2.68,29569,30720046.00,7.69,5.49,0.15,1.40
2013-03-06,2.88,2.95,3.01,2.86,36194,38532957.00,5.21,2.43,0.07,1.72
2013-03-07,2.96,2.99,3.02,2.88,29298,31300409.00,4.75,1.36,0.04,1.39
2013-03-08,3.00,2.93,3.07,2.91,23192,24843432.00,5.35,-2.01,-0.06,1.10
2013-03-11,2.86,2.85,2.91,2.83,14020,14685036.00,2.73,-2.73,-0.08,0.66
2013-03-12,2.85,2.76,2.88,2.69,14249,14568684.00,6.67,-3.16,-0.09,0.68
2013-03-13,2.76,2.71,2.80,2.69,12987,13066983.00,3.99,-1.81,-0.05,0.62
2013-03-14,2.72,2.74,2.79,2.71,13351,13540582.00,2.95,1.11,0.03,0.63
2013-03-15,2.75,2.75,2.82,2.69,14459,14766994.00,4.74,0.36,0.01,0.69
2013-03-18,2.77,2.78,2.81,2.73,12349,12620512.00,2.91,1.09,0.03,0.59
2013-03-19,2.78,2.83,2.83,2.73,12196,12435502.00,3.60,1.80,0.05,0.58
2013-03-20,2.83,2.90,2.91,2.81,23340,24457906.00,3.53,2.47,0.07,1.11
2013-03-21,2.89,2.91,2.95,2.87,18690,19748638.00,2.76,0.34,0.01,0.89
2013-03-22,2.89,2.90,2.92,2.85,11168,11733335.00,2.41,-0.34,-0.01,0.53
2013-03-25,2.90,2.94,2.99,2.90,19372,20659375.00,3.10,1.38,0.04,0.92
2013-03-26,2.92,2.87,2.92,2.84,13223,13814320.00,2.72,-2.38,-0.07,0.63
2013-03-27,2.86,2.88,2.91,2.86,11258,11819489.00,1.74,0.35,0.01,0.53
2013-03-28,2.85,2.69,2.88,2.68,18847,19144108.00,6.94,-6.60,-0.19,0.89
2013-03-29,2.71,2.70,2.73,2.69,9710,9743358.00,1.49,0.37,0.01,0.46
2013-04-01,2.69,2.64,2.73,2.63,10734,10677578.00,3.70,-2.22,-0.06,0.51
2013-04-02,2.64,2.58,2.68,2.54,15341,14940962.00,5.30,-2.27,-0.06,0.73
2013-04-03,2.59,2.61,2.61,2.55,6966,6766182.00,2.33,1.16,0.03,0.33
2013-04-08,2.59,2.51,2.59,2.44,15154,14375928.00,5.75,-3.83,-0.10,0.72
2013-04-09,2.50,2.51,2.57,2.49,11114,10600995.00,3.19,0.00,0.00,0.53
2013-04-10,2.51,2.51,2.54,2.48,6860,6526678.00,2.39,0.00,0.00,0.33
2013-04-11,2.53,2.50,2.54,2.49,4839,4621370.00,1.99,-0.40,-0.01,0.23
2013-04-12,2.50,2.45,2.54,2.43,8275,7833611.00,4.40,-2.00,-0.05,0.39
2013-04-15,2.49,2.50,2.50,2.43,7940,7482498.00,2.86,2.04,0.05,0.38
2013-04-16,2.49,2.54,2.55,2.46,7322,6973960.00,3.60,1.60,0.04,0.35
2013-04-17,2.54,2.53,2.56,2.51,5035,4820814.00,1.97,-0.39,-0.01,0.24
2013-04-18,2.51,2.54,2.57,2.50,7326,7052140.00,2.77,0.40,0.01,0.35
2013-04-19,2.53,2.58,2.59,2.53,8157,7903654.00,2.36,1.57,0.04,0.39
2013-04-22,2.60,2.60,2.63,2.56,12373,12064840.00,2.71,0.78,0.02,0.59
2013-04-23,2.60,2.46,2.60,2.44,11101,10597959.00,6.15,-5.38,-0.14,0.53
2013-04-24,2.44,2.51,2.52,2.44,8440,7984066.00,3.25,2.03,0.05,0.40
2013-04-25,2.50,2.41,2.55,2.38,16940,16061854.00,6.77,-3.98,-0.10,0.80
2013-04-26,2.39,2.51,2.53,2.39,10884,10204199.00,5.81,4.15,0.10,0.52
2013-05-02,2.51,2.71,2.80,2.51,44841,45034105.00,11.55,7.97,0.20,2.13
2013-05-03,2.69,2.76,2.78,2.67,25276,25655629.00,4.06,1.85,0.05,1.20
2013-05-06,2.74,2.79,2.83,2.74,24617,25241698.00,3.26,1.09,0.03,1.17
2013-05-07,2.77,2.82,2.84,2.74,22572,23266561.00,3.58,1.08,0.03,1.07
2013-05-08,2.82,2.79,2.84,2.75,23901,24488307.00,3.19,-1.06,-0.03,1.13
2013-05-09,2.80,2.88,2.89,2.76,33277,34592405.00,4.66,3.23,0.09,1.58
2013-05-10,2.86,2.99,3.03,2.84,46255,49426231.00,6.60,3.82,0.11,2.19
2013-05-13,2.97,3.27,3.30,2.96,74003,84153373.00,11.37,9.36,0.28,3.51
2013-05-14,3.27,3.20,3.29,3.14,50221,56874913.00,4.59,-2.14,-0.07,2.38
2013-05-15,3.19,3.25,3.26,3.13,30061,34100530.00,4.06,1.56,0.05,1.42
2013-05-16,3.26,3.41,3.45,3.19,51588,60071257.00,8.00,4.92,0.16,2.44
2013-05-17,3.40,3.37,3.53,3.34,59195,70633096.00,5.57,-1.17,-0.04,2.81
2013-05-20,3.37,3.38,3.58,3.28,61020,72028848.00,8.90,0.30,0.01,2.89
2013-05-21,3.36,3.44,3.49,3.29,42501,50160892.00,5.92,1.78,0.06,2.01
2013-05-22,3.43,3.44,3.51,3.38,27988,33475747.00,3.78,0.00,0.00,1.33
2013-05-23,3.42,3.47,3.52,3.40,31745,38157162.00,3.49,0.87,0.03,1.50
2013-05-24,3.47,3.47,3.56,3.38,32388,38893169.00,5.19,0.00,0.00,1.53
2013-05-27,3.47,3.51,3.54,3.42,24723,29824917.00,3.46,1.15,0.04,1.17
2013-05-28,3.50,3.78,3.88,3.46,72052,91346449.00,11.97,7.69,0.27,3.41
2013-05-29,3.73,3.73,3.87,3.66,39375,50166022.00,5.56,-1.32,-0.05,1.87
2013-05-30,3.70,3.74,3.74,3.66,21656,27340499.00,2.14,0.27,0.01,1.03
2013-05-31,3.74,3.61,3.82,3.58,26507,33508697.00,6.42,-3.48,-0.13,1.26
2013-06-03,3.62,3.43,3.65,3.42,33188,40197946.00,6.37,-4.99,-0.18,1.57
2013-06-04,3.43,3.46,3.50,3.41,24867,29764871.00,2.62,0.87,0.03,1.18
2013-06-05,3.46,3.50,3.53,3.43,17734,21367013.00,2.89,1.16,0.04,0.84
