MjAxNy0wMS0wMyw1LjQzLDUuNjMsNS44MSw1LjQzLDMwNzI4LDUyOTM1NzY5LjAwLDcuMDYsNC42NSwwLjI1LDIuNzU=
2017-01-04,5.60,5.71,5.80,5.60,33356,58585665.00,3.55,1.42,0.08,2.98
2017-01-05,5.69,5.69,5.76,5.64,25541,44705104.00,2.10,-0.35,-0.02,2.28
2017-01-06,5.71,5.94,5.99,5.68,31944,56978936.00,5.45,4.39,0.25,2.85
2017-01-09,5.94,5.89,6.06,5.82,24107,43524210.00,4.04,-0.84,-0.05,2.15
2017-01-10,5.84,5.90,5.99,5.79,20645,37099028.00,3.40,0.17,0.01,1.84
2017-01-11,5.88,5.75,5.90,5.74,13703,24326467.00,2.71,-2.54,-0.15,1.22
2017-01-12,5.75,5.78,5.89,5.70,11499,20268912.00,3.30,0.52,0.03,1.03
2017-01-13,5.75,5.86,5.93,5.72,15268,27334730.00,3.63,1.38,0.08,1.36
2017-01-16,5.91,5.62,5.91,5.37,25875,44844430.00,9.22,-4.10,-0.24,2.31
2017-01-17,5.67,5.59,5.76,5.38,34823,58869608.00,6.76,-0.53,-0.03,3.11
2017-01-18,5.45,5.44,5.58,5.38,13116,22151579.00,3.58,-2.68,-0.15,1.17
2017-01-19,5.39,5.62,5.64,5.39,12572,21513787.00,4.60,3.31,0.18,1.12
2017-01-20,5.62,5.80,5.83,5.60,16690,29259305.00,4.09,3.20,0.18,1.49
2017-01-23,5.80,5.76,5.85,5.71,9983,17578458.00,2.41,-0.69,-0.04,0.89
2017-01-24,5.77,6.14,6.44,5.75,29975,55785359.00,11.98,6.60,0.38,2.68
2017-01-25,6.15,6.08,6.21,6.06,20274,37565126.00,2.44,-0.98,-0.06,1.81
2017-01-26,6.08,6.09,6.18,6.06,14928,27576263.00,1.97,0.16,0.01,1.33
2017-02-03,6.07,6.11,6.17,5.99,13934,25730716.00,2.96,0.33,0.02,1.25
2017-02-06,6.06,6.08,6.16,6.02,25024,46321520.00,2.29,-0.49,-0.03,2.24
2017-02-07,6.03,6.04,6.25,5.90,23794,43489907.00,5.76,-0.66,-0.04,2.13
2017-02-08,6.02,5.98,6.04,5.84,27953,50517309.00,3.31,-0.99,-0.06,2.50
2017-02-09,6.01,6.49,6.68,6.01,77066,147961266.00,11.20,8.53,0.51,6.89
2017-02-10,6.52,6.33,6.56,6.26,46735,89673827.00,4.62,-2.47,-0.16,4.18
2017-02-13,6.33,6.37,6.44,6.30,30425,58399229.00,2.21,0.63,0.04,2.72
2017-02-14,6.33,6.46,6.55,6.33,29971,58125970.00,3.45,1.41,0.09,2.68
2017-02-15,6.52,6.29,6.53,6.23,24229,46691608.00,4.64,-2.63,-0.17,2.17
2017-02-16,6.20,6.29,6.30,6.14,26252,49281727.00,2.54,0.00,0.00,2.35
2017-02-17,6.29,6.68,6.87,6.21,54551,108539136.00,10.49,6.20,0.39,4.87
2017-02-20,6.66,7.01,7.07,6.52,55753,114222031.00,8.23,4.94,0.33,4.98
2017-02-21,6.92,7.20,7.78,6.91,66493,144238982.00,12.41,2.71,0.19,5.94
2017-02-22,7.36,7.35,7.44,7.12,45863,98991571.00,4.44,2.08,0.15,4.10
2017-02-23,7.30,7.36,7.66,7.21,40005,87501678.00,6.12,0.14,0.01,3.58
2017-02-24,7.28,7.13,7.33,7.10,36775,78649357.00,3.13,-3.13,-0.23,3.29
2017-02-27,7.13,7.18,7.66,7.07,31410,68132286.00,8.27,0.70,0.05,2.81
2017-02-28,7.18,7.38,7.43,7.18,27110,58976314.00,3.48,2.79,0.20,2.42
2017-03-01,7.39,7.11,7.52,7.04,34522,73861325.00,6.50,-3.66,-0.27,3.09
2017-03-02,7.19,6.99,7.19,6.91,26022,54325129.00,3.94,-1.69,-0.12,2.33
2017-03-03,7.04,7.03,7.12,6.94,20397,42738739.00,2.58,0.57,0.04,1.82
2017-03-06,7.04,7.21,7.31,7.04,22521,47992250.00,3.84,2.56,0.18,2.01
2017-03-07,7.36,7.19,7.36,7.10,16147,34469952.00,3.61,-0.28,-0.02,1.44
2017-03-08,7.19,7.21,7.28,7.06,16526,35130391.00,3.06,0.28,0.02,1.48
2017-03-09,7.23,7.21,7.32,7.12,20237,43283017.00,2.77,0.00,0.00,1.81
2017-03-10,7.14,7.57,7.59,7.14,33559,73540704.00,6.24,4.99,0.36,3.00
2017-03-13,7.58,7.76,7.79,7.41,30473,68628010.00,5.02,2.51,0.19,2.72
2017-03-14,7.73,7.63,7.75,7.56,18613,41868243.00,2.45,-1.68,-0.13,1.66
2017-03-15,7.55,7.54,7.65,7.49,10548,23538621.00,2.10,-1.18,-0.09,0.94
2017-03-16,7.54,7.56,7.63,7.53,13645,30473400.00,1.33,0.27,0.02,1.22
2017-03-17,7.66,7.52,7.67,7.45,15347,34082038.00,2.91,-0.53,-0.04,1.37
2017-03-20,7.56,7.78,7.83,7.44,19255,43611672.00,5.19,3.46,0.26,1.72
2017-03-21,7.83,7.74,7.89,7.70,12811,29373655.00,2.44,-0.51,-0.04,1.14
2017-03-22,7.87,7.73,7.87,7.59,11509,26077937.00,3.62,-0.13,-0.01,1.03
2017-03-23,7.64,7.69,7.96,7.60,16571,38013259.00,4.66,-0.52,-0.04,1.48
