MjAxOC0wMS0wMiw1LjE0LDUuMjUsNS4yNyw1LjEzLDQ4Mjk2LDM0NjI2ODA3LjAwLDIuNzMsMi4zNCwwLjEyLDAuNTk=
2018-01-03,5.23,5.29,5.31,5.22,50256,36383888.00,1.71,0.76,0.04,0.62
2018-01-04,5.29,5.32,5.38,5.25,50915,37117124.00,2.46,0.57,0.03,0.63
2018-01-05,5.28,5.35,5.38,5.27,42178,30776490.00,2.07,0.56,0.03,0.52
2018-01-08,5.32,5.33,5.36,5.26,39151,28418960.00,1.87,-0.37,-0.02,0.48
2018-01-09,5.30,5.26,5.36,5.24,38180,27676215.00,2.25,-1.31,-0.07,0.47
2018-01-10,5.29,5.18,5.31,5.15,33954,24422849.00,3.04,-1.52,-0.08,0.42
2018-01-11,5.17,5.29,5.32,5.14,36377,26157683.00,3.47,2.12,0.11,0.45
2018-01-12,5.31,5.26,5.32,5.22,27738,20049661.00,1.89,-0.57,-0.03,0.34
2018-01-15,5.23,5.03,5.24,4.94,77441,54358563.00,5.70,-4.37,-0.23,0.95
2018-01-16,5.02,5.02,5.09,4.96,32000,22316170.00,2.58,-0.20,-0.01,0.39
2018-01-17,5.04,5.09,5.11,4.92,39707,27803121.00,3.78,1.39,0.07,0.49
2018-01-18,5.14,5.12,5.16,5.07,35990,25460423.00,1.77,0.59,0.03,0.44
2018-01-19,5.07,5.05,5.15,5.03,34467,24294546.00,2.34,-1.37,-0.07,0.42
2018-01-22,5.06,5.14,5.16,5.06,39745,28158805.00,1.98,1.78,0.09,0.49
2018-01-23,5.12,5.12,5.15,5.07,34842,24637618.00,1.56,-0.39,-0.02,0.43
2018-01-24,5.12,5.15,5.16,5.08,38025,26966160.00,1.56,0.59,0.03,0.47
2018-01-25,5.16,5.23,5.31,5.15,69870,50222667.00,3.11,1.55,0.08,0.86
2018-01-26,5.22,5.16,5.23,5.14,36400,25981845.00,1.72,-1.34,-0.07,0.45
2018-01-29,5.18,5.14,5.23,5.12,38288,27347019.00,2.13,-0.39,-0.02,0.47
2018-01-30,5.15,5.24,5.25,5.15,52335,37527663.00,1.95,1.95,0.10,0.64
2018-01-31,5.18,5.05,5.22,4.97,57127,40204461.00,4.77,-3.63,-0.19,0.70
2018-02-01,5.09,4.50,5.12,4.42,91690,61660099.00,13.86,-10.89,-0.55,1.13
